evolution rate,geometric mean length lived,geometric mean species population time
0.055,265.0,5877.000000000001
0.062,424.89467361936704,10885.251916400006
0.065,488.99999999999994,46978.99999999999
0.068,295.0,646.0
0.083,451.00000000000006,943.9999999999998
0.084,449.0,26345.00000000001
0.086,88.0,89.0
0.089,111.00000000000001,169.0
0.09,486.00000000000006,113986.00000000003
0.092,395.00000000000006,2497.0
0.108,1307.0000000000005,97310.99999999999
0.117,259.0,10758.000000000002
0.118,494.00000000000006,16227.000000000007
0.122,79.0,86.0
0.125,266.7133292507144,914.388320135379
0.132,1471.0,86703.99999999999
0.133,521.0,4209.0
0.144,106.0,109.00000000000001
0.147,4001.0,253470.00000000006
0.155,1324.041817277999,46318.05394907108
0.167,410.1749164423186,4176.897113159874
0.178,2426.1050947977133,111950.62307886481
0.183,96.0,102.0
0.19,2308.0,79286.99999999997
0.201,1311.0000000000002,39560.999999999985
0.202,69.0,109.00000000000001
0.204,480.7993344421351,3258.8120534943405
0.215,131.0,151.0
0.234,101.0,134.0
0.237,3534.27814411939,184064.0781956109
0.246,87.03447592764604,100.30952098380293
0.248,249.00000000000003,3624.0
0.249,229.0,1426.0000000000002
0.259,267.4696244435992,4427.987804861255
0.26,1050.9999999999998,7811.999999999997
0.272,202.36297186991868,857.8273452088746
0.278,97.0,103.0
0.282,101.0,152.0
0.283,1174.0,114893.99999999996
0.285,97.0,102.0
0.29,252.0,594.0
0.293,94.0,200.99999999999997
0.296,553.9999999999999,27621.999999999996
0.3,130.0,252.99999999999997
0.305,124.0,142.0
0.306,183.0,213.0
0.307,1353.0000000000002,22618.000000000007
0.314,499.0,7287.0
0.318,59.0,88.0
0.324,166.0,336.0
0.327,1003.9999999999998,138548.00000000006
0.328,268.69235107444695,1339.7355087987319
0.33,88.0,339.00000000000006
0.347,134.0,374.0
0.35,91.0,104.0
0.352,624.0,19983.999999999996
0.356,83.0,115.99999999999999
0.365,127.38131731144877,1194.5559844561492
0.369,218.00000000000003,397.00000000000006
0.377,480.0,7464.0
0.388,65.0,95.0
0.392,248.0,815.9999999999999
0.396,3561.999999999999,237796.99999999997
