evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,107.0,1102.0
0.051,1554.5,61050.5
0.052,1944.0,85014.0
0.053,3500.0,210431.0
0.054,83.0,118.0
0.055,1676.0,75903.0
0.057,1147.0,26819.0
0.059,332.0,749.0
0.06,1280.5,49578.5
0.062,1548.0,88782.33333333333
0.064,1813.5,51067.5
0.065,2705.5,204651.0
0.066,929.75,57004.0
0.068,1345.0,76766.0
0.07,2690.5,95077.5
0.071,3500.0,176584.0
0.072,1982.0,109030.0
0.074,1531.3333333333333,57944.0
0.075,1384.0,130894.0
0.076,2053.5,131887.0
0.079,3500.0,222471.0
0.08,3500.0,216090.0
0.082,925.5,108896.0
0.083,1727.0,203360.0
0.085,2855.3333333333335,94238.33333333333
0.086,3500.0,176463.5
0.088,2053.0,49240.0
0.09,1521.0,48875.0
0.094,3500.0,97887.0
0.096,3500.0,166180.5
0.098,1976.5,75048.5
0.1,3500.0,209978.0
0.101,3500.0,266186.0
0.102,1816.5,85301.0
0.103,3500.0,239192.0
0.105,3500.0,132899.0
0.106,3500.0,134305.5
0.107,1586.0,40245.666666666664
0.109,3500.0,361762.0
0.11,2050.25,119322.25
0.111,161.0,3440.0
0.112,2250.2,138987.2
0.113,3500.0,224413.0
0.114,3500.0,172772.0
0.115,3500.0,188231.0
0.116,3500.0,72507.0
0.117,3500.0,192621.0
0.12,3500.0,202901.0
0.121,362.0,2718.0
0.122,1497.6666666666667,101390.33333333333
0.123,3500.0,197162.0
0.124,235.0,986.0
0.125,3045.4,164759.8
0.126,3500.0,109417.0
0.127,2006.0,75657.0
0.128,1783.0,39396.0
0.129,34.0,476.0
0.13,2404.3333333333335,83780.0
0.131,3500.0,40566.0
0.134,1466.0,8552.0
0.135,1487.25,56537.25
0.136,1837.5,95740.5
0.137,2479.0,90690.0
0.138,1481.0,66376.0
0.139,2655.5,90126.0
0.14,1139.5,27558.0
0.141,2657.4,127194.0
0.142,1829.6666666666667,31955.333333333332
0.143,341.0,958.0
0.144,2339.0,92876.0
0.145,1427.0,16323.0
0.146,3500.0,168447.0
0.147,1271.0,88510.33333333333
0.148,1796.5,139210.5
0.149,1476.0,105142.33333333333
0.151,3500.0,169624.0
0.152,1603.0,47199.0
0.153,136.5,1432.0
0.154,805.5,39665.5
0.155,986.3333333333334,27533.666666666668
0.156,1471.0,46902.333333333336
0.157,2377.0,153827.0
0.16,1003.0,10430.0
0.161,2320.0,77258.5
0.162,778.0,12650.0
0.163,1498.0,34156.0
0.165,2670.5,103896.0
0.166,2281.5,64718.0
0.167,2365.3333333333335,89677.0
0.168,3500.0,131857.0
0.169,2476.5,107351.5
0.17,1113.0,7497.0
0.171,626.5,13391.5
0.172,1744.0,24068.0
0.173,947.0,21972.0
0.174,2638.5,52421.0
0.175,1575.5,65469.0
0.176,2427.0,93413.0
0.177,1713.3333333333333,38602.0
0.178,120.0,201.0
0.179,1362.0,25440.666666666668
0.18,3500.0,165214.0
0.181,2728.3333333333335,68043.0
0.182,2909.6666666666665,219911.66666666666
0.183,1854.3333333333333,75704.0
0.184,2081.0,44122.0
0.185,1111.5,13179.5
0.186,1898.4,87974.2
0.187,1172.0,34709.5
0.188,3500.0,158448.0
0.189,736.0,3664.0
0.19,129.0,1740.0
0.191,1952.8,54082.0
0.192,3500.0,68635.0
0.193,740.0,25237.0
0.194,1592.0,82243.0
0.195,2053.8,95270.4
0.196,993.3333333333334,25416.333333333332
0.197,917.6,26944.6
0.198,641.75,10856.25
0.199,2855.6666666666665,107192.66666666667
0.201,1481.75,37800.25
0.202,1899.3333333333333,85445.16666666667
0.203,978.0,16985.5
0.204,2752.0,82752.66666666667
0.206,1780.0,32017.0
0.207,1769.0,62044.666666666664
0.208,1094.6,31144.2
0.209,1302.0,14758.0
0.21,1144.0,28521.0
0.211,724.5,15634.0
0.212,3500.0,47150.0
0.213,2673.5,127402.0
0.214,2702.0,141630.0
0.215,2081.3333333333335,25102.333333333332
0.216,2318.0,54525.5
0.217,1899.0,27297.333333333332
0.218,2112.3333333333335,94012.33333333333
0.219,1655.0,46856.166666666664
0.221,1762.0,20394.0
0.222,2317.714285714286,84067.57142857143
0.223,2120.3333333333335,80033.33333333333
0.224,2077.0,51202.0
0.225,1776.0,55026.666666666664
0.226,1869.0,24811.333333333332
0.227,1480.25,30465.25
0.228,1304.0,34275.0
0.229,2195.0,106797.33333333333
0.23,1253.0,13274.0
0.231,2171.0,123433.5
0.232,760.0,5684.0
0.233,1534.5,73134.5
0.234,876.0,15028.5
0.236,917.0,17785.333333333332
0.237,2385.5,83654.0
0.238,1741.6666666666667,38615.333333333336
0.239,3500.0,94189.0
0.24,1238.6666666666667,14440.666666666666
0.242,844.0,20758.0
0.243,3500.0,118510.0
0.244,784.1666666666666,14193.5
0.245,888.3333333333334,36371.0
0.246,1052.25,42534.25
0.247,701.5,15459.5
0.249,1183.0,47909.0
0.25,1357.3333333333333,19944.0
0.251,660.0,7425.333333333333
0.252,1402.5,17051.0
0.254,1696.0,25314.5
0.255,83.0,90.0
0.257,865.6666666666666,19086.666666666668
0.259,1280.5,26791.0
0.26,1023.0,33405.0
0.261,316.0,5302.0
0.264,706.6666666666666,14887.666666666666
0.265,881.5,17684.5
0.267,1402.5,23807.0
0.268,1046.3333333333333,20926.333333333332
0.27,880.0,28846.0
0.271,1691.3333333333333,41107.0
0.272,572.0,3587.0
0.274,988.3333333333334,32505.666666666668
0.275,527.0,16912.0
0.276,357.6666666666667,4470.666666666667
0.277,778.0,25029.333333333332
0.278,3500.0,119615.0
0.279,1330.0,13957.0
0.281,772.0,9796.0
0.283,684.0,17386.0
0.285,1251.0,11187.0
0.287,448.0,6519.0
0.288,184.33333333333334,896.0
0.289,423.0,8773.0
0.29,605.0,11221.0
0.292,468.5,4482.5
0.293,215.0,4087.25
0.294,1570.5,31147.0
0.298,566.0,8925.0
0.299,323.0,2766.5
0.3,510.0,11924.0
0.304,1137.0,15628.0
0.305,154.0,989.0
0.307,634.5,4403.5
0.309,542.0,5171.5
0.314,356.0,9418.0
0.317,435.0,10515.0
0.32,370.0,8513.0
0.325,274.0,1533.0
0.327,715.5,14314.5
0.334,558.0,33153.0
0.335,127.0,244.0
0.338,276.0,4199.75
0.34,400.0,4555.0
0.342,370.0,6847.0
0.343,224.0,3300.0
0.345,78.5,1316.5
0.348,75.0,81.0
0.349,190.33333333333334,2350.3333333333335
0.352,535.0,7820.0
0.353,63.0,497.0
0.356,223.0,7035.0
0.358,407.0,7462.0
0.359,499.0,8729.0
0.362,78.0,356.0
0.363,503.0,9535.0
0.366,67.0,494.0
0.369,336.0,6759.0
0.372,175.0,2817.0
0.373,134.0,2074.0
0.376,474.0,8191.0
0.38,92.0,196.0
0.381,632.0,9108.0
0.383,228.5,2125.5
0.385,77.0,1199.0
0.387,266.5,2551.0
0.392,161.0,212.0
0.394,63.0,655.0
0.396,159.0,2316.0
