evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,1121.0,114548.0
0.066,1280.0,21568.0
0.078,1247.0,93334.0
0.08,1460.0,11861.0
0.085,1026.0,106833.0
0.093,1055.0,34791.0
0.096,1209.0,62685.0
0.106,712.0,83601.0
0.119,79.0,85.0
0.133,876.0,109711.0
0.135,795.0,29101.0
0.136,310.0,2392.0
0.167,59.0,173.0
0.174,1639.0,239019.0
0.18,77.0,104.0
0.188,170.0,319.0
0.19,205.0,909.0
0.197,116.0,297.0
0.237,144.0,290.0
0.258,88.0,92.0
0.267,297.0,4351.0
0.286,292.5,5553.5
0.33,68.0,659.0
0.346,460.0,19940.0
0.36,82.0,117.0
0.395,98.0,327.0
