evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,917.0,15512.0
0.055,1121.0,114548.0
0.056,384.5,22748.5
0.057,291.0,2721.0
0.059,737.0,41675.0
0.06,877.0,87277.0
0.062,501.0,6635.666666666667
0.064,914.6666666666666,40291.0
0.065,803.0,24426.0
0.066,908.5,24875.5
0.067,1753.0,52544.0
0.071,875.0,108901.0
0.073,825.0,25442.0
0.075,325.0,952.0
0.078,1247.0,93334.0
0.08,1168.5,71317.5
0.082,875.0,106695.0
0.083,876.0,120144.0
0.085,1026.0,106833.0
0.087,763.0,20699.0
0.093,1055.0,34791.0
0.094,721.0,37444.0
0.096,1209.0,62685.0
0.1,516.0,17234.0
0.101,734.0,14017.0
0.106,565.5,45688.0
0.11,262.0,1008.0
0.116,550.0,30029.0
0.117,739.0,32596.0
0.119,79.0,85.0
0.12,138.0,299.0
0.124,721.0,48777.0
0.126,439.0,4572.0
0.131,199.0,906.0
0.132,714.0,31963.0
0.133,876.0,109711.0
0.134,67.0,105.0
0.135,795.0,29101.0
0.136,371.5,4244.0
0.139,876.0,122474.0
0.142,148.5,1136.0
0.147,428.0,11127.0
0.15,113.0,273.0
0.151,81.0,151.0
0.161,1614.0,150834.0
0.162,275.0,788.0
0.164,131.0,332.0
0.167,59.0,173.0
0.168,918.0,73725.0
0.17,4001.0,224453.0
0.171,60.0,95.0
0.173,1380.0,146360.0
0.174,969.5,126063.0
0.177,251.0,1265.0
0.18,77.0,104.0
0.182,95.5,202.5
0.188,170.0,319.0
0.189,64.0,185.0
0.19,205.0,909.0
0.192,70.0,99.0
0.195,324.0,14191.0
0.196,842.3333333333334,69501.0
0.197,116.0,297.0
0.198,2154.0,162096.0
0.199,365.0,3989.0
0.2,324.0,4587.0
0.207,119.0,683.0
0.21,1445.0,72771.0
0.211,119.0,386.0
0.212,292.0,3732.0
0.215,4001.0,228666.0
0.216,89.0,458.0
0.223,1513.0,158172.0
0.225,375.0,31690.0
0.227,174.0,364.0
0.237,144.0,290.0
0.24,113.0,305.0
0.242,102.0,201.0
0.245,78.0,117.0
0.247,364.0,5305.0
0.254,81.0,196.0
0.258,88.0,92.0
0.259,91.0,158.0
0.261,90.0,102.0
0.264,98.5,406.5
0.267,297.0,4351.0
0.273,66.0,95.0
0.279,435.3333333333333,25259.0
0.286,292.5,5553.5
0.287,91.0,104.0
0.29,120.0,333.0
0.292,241.0,902.0
0.293,151.0,266.0
0.297,69.0,97.0
0.307,87.0,172.0
0.308,274.5,5112.5
0.311,341.0,7490.0
0.314,98.0,104.0
0.315,49.0,90.0
0.317,552.0,12479.0
0.324,93.0,107.0
0.325,163.0,737.0
0.327,572.0,12658.0
0.33,81.0,802.0
0.331,68.0,99.0
0.334,59.0,101.0
0.336,266.0,13940.0
0.34,586.0,27073.0
0.341,384.0,18842.0
0.346,460.0,19940.0
0.351,134.0,395.0
0.355,98.0,243.0
0.356,103.0,243.0
0.358,100.0,371.0
0.36,82.0,117.0
0.367,92.0,111.0
0.372,189.66666666666666,6581.666666666667
0.375,323.0,2505.0
0.378,456.5,16955.5
0.38,75.0,100.0
0.386,83.0,191.0
0.389,372.0,8795.0
0.39,1030.0,85969.0
0.391,592.0,14545.0
0.392,579.0,33738.0
0.394,317.0,6356.0
0.395,98.0,327.0
0.398,101.0,209.0
