evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,1121.0,114548.0
0.062,692.0,7929.0
0.064,914.6666666666666,40291.0
0.066,1280.0,21568.0
0.078,1247.0,93334.0
0.08,1460.0,11861.0
0.082,875.0,106695.0
0.085,1026.0,106833.0
0.093,1055.0,34791.0
0.096,1209.0,62685.0
0.106,565.5,45688.0
0.117,739.0,32596.0
0.119,79.0,85.0
0.126,439.0,4572.0
0.133,876.0,109711.0
0.134,67.0,105.0
0.135,795.0,29101.0
0.136,310.0,2392.0
0.142,222.0,2350.0
0.167,59.0,173.0
0.174,1639.0,239019.0
0.18,77.0,104.0
0.182,71.0,119.0
0.188,170.0,319.0
0.189,64.0,185.0
0.19,205.0,909.0
0.195,392.0,12805.0
0.197,116.0,297.0
0.198,2154.0,162096.0
0.207,82.0,93.0
0.211,119.0,386.0
0.216,89.0,458.0
0.225,375.0,31690.0
0.237,144.0,290.0
0.245,78.0,117.0
0.258,88.0,92.0
0.264,65.0,101.0
0.267,297.0,4351.0
0.286,292.5,5553.5
0.297,69.0,97.0
0.327,572.0,12658.0
0.33,68.0,659.0
0.331,68.0,99.0
0.341,384.0,18842.0
0.346,460.0,19940.0
0.36,82.0,117.0
0.372,74.0,103.0
0.386,83.0,191.0
0.395,98.0,327.0
