evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,903.3333333333334,19730.333333333332
0.055,1409.0,155305.5
0.056,384.5,22748.5
0.057,297.0,5043.0
0.059,825.0,43861.5
0.06,859.0,92253.0
0.062,501.0,6635.666666666667
0.064,914.6666666666666,40291.0
0.065,814.6666666666666,44118.666666666664
0.066,908.5,24875.5
0.067,1753.0,52544.0
0.071,875.0,108901.0
0.072,1607.0,27986.0
0.073,825.0,25442.0
0.074,1615.0,79313.0
0.075,325.0,952.0
0.078,1247.0,93334.0
0.08,1145.6666666666667,65935.0
0.082,693.5,78017.0
0.083,876.0,120144.0
0.085,1026.0,106833.0
0.087,763.0,20699.0
0.089,771.5,20571.0
0.09,815.0,40499.0
0.093,1055.0,34791.0
0.094,396.5,18774.0
0.095,443.0,4406.0
0.096,1209.0,62685.0
0.1,516.0,17234.0
0.101,534.0,8181.5
0.106,565.5,45688.0
0.108,840.0,283225.0
0.11,262.0,1008.0
0.113,705.0,57216.0
0.114,166.0,213.0
0.116,550.0,30029.0
0.117,739.0,32596.0
0.119,79.0,85.0
0.12,138.0,299.0
0.124,721.0,48777.0
0.126,1534.0,191610.5
0.131,199.0,906.0
0.132,714.0,31963.0
0.133,876.0,109711.0
0.134,350.5,32664.5
0.135,795.0,29101.0
0.136,368.25,32641.25
0.139,393.6666666666667,41162.666666666664
0.14,874.0,104568.0
0.142,329.6,11224.4
0.143,110.0,405.0
0.147,428.0,11127.0
0.15,113.0,273.0
0.151,275.6666666666667,14752.666666666666
0.152,449.5,11481.0
0.155,876.0,21427.0
0.161,840.0,75466.0
0.162,275.0,788.0
0.164,131.0,332.0
0.167,59.0,173.0
0.168,918.0,73725.0
0.17,4001.0,224453.0
0.171,60.0,95.0
0.172,720.0,86308.0
0.173,1380.0,146360.0
0.174,969.5,126063.0
0.175,4001.0,271645.0
0.177,251.0,1265.0
0.18,261.0,4542.5
0.181,61.0,169.5
0.182,95.5,202.5
0.185,749.0,56433.0
0.187,146.0,940.0
0.188,170.0,319.0
0.189,64.0,185.0
0.19,205.0,909.0
0.192,79.5,99.5
0.195,324.0,14191.0
0.196,842.3333333333334,69501.0
0.197,116.0,297.0
0.198,2154.0,162096.0
0.199,341.0,4596.5
0.2,324.0,4587.0
0.202,129.0,160.0
0.207,119.0,683.0
0.21,1445.0,72771.0
0.211,918.5,97704.0
0.212,292.0,3732.0
0.213,130.0,247.0
0.215,4001.0,228666.0
0.216,89.0,458.0
0.219,87.0,135.0
0.22,103.0,242.0
0.221,59.0,103.0
0.222,641.5,28407.5
0.223,948.5,85095.0
0.224,179.0,1028.0
0.225,375.0,31690.0
0.227,174.0,364.0
0.233,301.0,2416.0
0.237,144.0,290.0
0.238,372.0,32630.0
0.239,601.0,21073.0
0.24,113.0,305.0
0.242,102.0,201.0
0.243,181.0,1843.0
0.244,129.0,613.0
0.245,78.0,117.0
0.246,107.0,302.0
0.247,364.0,5305.0
0.25,67.0,117.0
0.254,81.0,196.0
0.258,88.0,92.0
0.259,91.0,158.0
0.261,90.0,102.0
0.264,90.33333333333333,307.6666666666667
0.267,297.0,4351.0
0.271,174.0,261.0
0.273,66.0,95.0
0.279,435.3333333333333,25259.0
0.282,411.5,9470.5
0.286,217.0,3737.6666666666665
0.287,91.0,104.0
0.288,199.0,1993.0
0.29,86.0,213.5
0.292,517.0,20925.0
0.293,151.0,266.0
0.297,69.0,97.0
0.298,148.0,1150.0
0.304,135.0,360.0
0.307,87.0,172.0
0.308,274.5,5112.5
0.311,341.0,7490.0
0.314,98.0,104.0
0.315,49.0,90.0
0.317,552.0,12479.0
0.323,101.0,147.0
0.324,93.0,107.0
0.325,144.5,709.5
0.327,419.5,7157.5
0.33,81.0,802.0
0.331,68.0,99.0
0.334,59.0,101.0
0.336,266.0,13940.0
0.34,586.0,27073.0
0.341,384.0,18842.0
0.346,460.0,19940.0
0.35,130.0,1138.0
0.351,134.0,395.0
0.354,89.0,185.0
0.355,98.0,243.0
0.356,78.0,169.5
0.357,173.0,1306.0
0.358,100.0,371.0
0.36,110.5,513.0
0.363,679.0,63849.0
0.367,92.0,111.0
0.368,106.0,445.0
0.371,161.0,1040.0
0.372,189.66666666666666,6581.666666666667
0.373,225.0,1939.0
0.375,323.0,2505.0
0.378,456.5,16955.5
0.38,75.0,100.0
0.386,83.0,191.0
0.389,306.5,6676.0
0.39,1030.0,85969.0
0.391,592.0,14545.0
0.392,579.0,33738.0
0.394,317.0,6356.0
0.395,98.0,327.0
0.398,101.0,209.0
0.399,92.0,363.0
