evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,15000.0,909281.0
0.055,8228.5,338926.0
0.056,1476.0,63270.0
0.058,145.0,155.0
0.06,1590.0,187821.0
0.062,2701.0,234759.0
0.063,1032.0,39977.0
0.065,2952.0,191408.0
0.066,4583.0,131849.0
0.068,15000.0,924171.0
0.071,15000.0,1185717.0
0.073,96.0,106.0
0.076,7545.0,438052.5
0.078,10034.0,659231.0
0.082,15000.0,1305076.0
0.083,1624.0,71271.0
0.09,15000.0,1236666.0
0.091,94.0,98.0
0.092,15000.0,1324006.0
0.093,8579.0,572149.0
0.095,10643.666666666666,700925.3333333334
0.099,15000.0,1015733.0
0.1,15000.0,1479616.0
0.101,5434.0,343091.6666666667
0.103,15000.0,1103999.3333333333
0.104,15000.0,1402195.0
0.105,7549.0,195274.5
0.106,15000.0,1331798.0
0.107,15000.0,1049456.0
0.109,15000.0,551631.0
0.111,97.0,114.0
0.112,15000.0,1318533.0
0.114,120.0,199.0
0.115,15000.0,805364.0
0.117,15000.0,1532339.0
0.119,15000.0,1028954.5
0.121,200.0,224.0
0.123,8037.5,424597.0
0.124,15000.0,1317191.0
0.127,15000.0,739439.0
0.128,7550.5,582705.0
0.129,15000.0,421743.0
0.131,15000.0,717270.0
0.132,105.0,156.0
0.133,15000.0,1051562.0
0.134,1087.0,24871.0
0.136,15000.0,654195.0
0.137,8222.5,727783.5
0.138,15000.0,1205736.0
0.139,15000.0,749282.0
0.14,15000.0,487151.5
0.142,15000.0,895703.0
0.143,15000.0,529306.0
0.148,15000.0,734670.3333333334
0.15,15000.0,1260682.0
0.153,15000.0,1058325.0
0.159,10031.333333333334,526544.6666666666
0.161,87.0,107.0
0.163,2202.0,81319.0
0.164,826.3333333333334,19112.0
0.165,15000.0,1224648.0
0.167,15000.0,1042035.0
0.17,541.0,9264.5
0.174,15000.0,1148828.0
0.175,15000.0,875155.0
0.177,9057.0,411011.5
0.178,9031.5,418168.5
0.18,740.5,43786.5
0.182,15000.0,358858.0
0.183,10437.666666666666,505098.6666666667
0.184,15000.0,453778.0
0.186,581.0,7507.0
0.188,1891.0,16890.0
0.189,7553.0,231363.5
0.191,15000.0,1086060.5
0.193,8062.5,412158.5
0.195,8955.5,357279.5
0.196,15000.0,1394541.0
0.197,10456.666666666666,795916.3333333334
0.2,15000.0,369665.0
0.201,15000.0,569447.0
0.203,1061.0,17284.0
0.206,10412.333333333334,592456.3333333334
0.208,7550.0,193310.0
0.21,1129.0,43522.0
0.211,7552.5,223941.5
0.215,15000.0,524850.5
0.218,8622.5,223046.0
0.22,15000.0,1065317.0
0.221,15000.0,967519.0
0.222,88.0,98.0
0.223,7555.0,343190.5
0.226,15000.0,849820.0
0.227,2081.3333333333335,68017.33333333333
0.228,1004.0,17267.0
0.229,7546.5,298562.5
0.231,1966.5,53129.0
0.232,15000.0,1117235.0
0.234,1380.0,90006.0
0.235,1124.5,32295.5
0.236,88.0,95.0
0.237,1425.0,24957.0
0.239,1318.0,81608.0
0.24,15000.0,881726.0
0.246,3548.6666666666665,110561.0
0.248,15000.0,1193643.0
0.25,2485.0,124373.0
0.252,94.0,154.0
0.253,8108.5,326057.0
0.256,573.0,3469.0
0.257,862.0,17067.5
0.26,15000.0,868137.0
0.268,115.0,117.0
0.272,103.0,111.0
0.273,87.0,101.0
0.276,10048.333333333334,607516.0
0.28,106.0,107.0
0.281,215.0,270.0
0.282,1047.0,22652.0
0.283,1117.0,56973.0
0.284,9711.0,573476.0
0.29,15000.0,914745.0
0.293,109.0,110.0
0.294,90.0,97.0
0.304,97.0,138.0
0.309,89.5,100.0
0.33,7551.0,289400.0
0.332,1450.0,59223.0
0.337,75.0,82.0
0.338,498.0,7472.0
0.344,91.0,93.0
0.346,417.0,4663.0
0.355,69.0,101.0
0.358,98.0,111.0
0.36,92.0,95.0
0.366,98.0,150.0
0.379,107.0,108.0
0.381,711.0,7906.0
0.391,77.5,96.0
0.392,61.0,162.0
0.396,86.0,89.0
0.4,87.0,97.0
