evolution rate,geometric mean length lived,geometric mean species population time
0.051,14999.999999999996,909281.0000000005
0.055,4674.933154602319,150646.0428952583
0.056,1476.0000000000002,63269.999999999985
0.058,145.0,155.0
0.06,1590.0000000000005,187821.00000000003
0.062,2701.0000000000005,234759.00000000006
0.063,1032.0,39977.000000000015
0.065,2952.0000000000005,191407.99999999997
0.066,4583.0,131848.99999999997
0.068,14999.999999999996,924170.9999999994
0.071,14999.999999999996,1176012.9580684917
0.073,96.0,106.0
0.076,1161.8950038622252,11500.82840494545
0.078,2841.8047115577283,45716.730402525885
0.082,14999.999999999996,1305076.0000000002
0.083,1624.0000000000002,71271.00000000001
0.09,14999.999999999996,1236665.999999999
0.091,94.0,98.0
0.092,14999.999999999996,1324005.9999999993
0.093,8579.0,572148.9999999997
0.095,7573.935412263253,560158.0451512595
0.099,14999.999999999996,1015732.9999999998
0.1,14999.999999999996,1479616.0000000002
0.101,1205.8223984842614,19673.312642512217
0.103,14999.999999999996,1093308.6556801056
0.104,14999.999999999996,1402194.9999999995
0.105,1212.435565298214,6341.603740379874
0.106,14999.999999999996,1331798.0000000007
0.107,14999.999999999996,1049455.9999999998
0.109,14999.999999999996,545617.6955370955
0.111,97.0,113.99999999999999
0.112,14999.999999999996,1317653.4661985296
0.114,120.0,199.0
0.115,14999.999999999996,805364.0000000003
0.117,14999.999999999996,1532339.0000000005
0.119,14999.999999999996,990706.1446453232
0.121,200.0,224.00000000000003
0.123,4015.5946010522507,139360.8868513687
0.124,14999.999999999996,1317190.9999999998
0.127,14999.999999999996,739438.9999999997
0.128,1230.8533625091168,11373.134528352333
0.129,14999.999999999996,421742.99999999994
0.131,14999.999999999996,717270.0000000005
0.132,105.0,156.0
0.133,14999.999999999996,1051562.0
0.134,1086.9999999999998,24870.999999999993
0.136,14999.999999999996,654195.0
0.137,4655.641738793911,188574.51248776968
0.138,14999.999999999996,1205735.999999999
0.139,14999.999999999996,749282.0000000005
0.14,14999.999999999996,462629.7807318504
0.142,14999.999999999996,822333.1944929617
0.143,14999.999999999996,529306.0000000003
0.148,14999.999999999996,644525.3553733418
0.15,14999.999999999996,1260682.0000000012
0.153,14999.999999999996,1058325.0000000005
0.159,2765.477465078134,39346.929532038834
0.161,87.0,107.0
0.163,2076.4187920552063,60769.15718520378
0.164,500.5318460789127,5406.692727253386
0.165,14999.999999999996,1224648.000000001
0.167,14999.999999999996,1042035.0000000008
0.17,322.9938079901843,1423.4078825129498
0.174,14999.999999999996,1148828.0000000002
0.175,14999.999999999996,875154.9999999998
0.177,6834.471449936708,339994.81865169667
0.178,6778.274116617003,352956.6568716335
0.18,361.07893873777795,2986.9787411362668
0.182,14999.999999999996,358858.0000000003
0.183,6660.125528570345,227125.6354781391
0.184,14999.999999999996,453778.0000000002
0.186,304.19730439305346,1158.9477986518639
0.188,1891.0000000000005,16890.000000000007
0.189,1260.9520212918492,7230.1716438823205
0.191,14999.999999999996,1079504.6686828174
0.193,4107.919181288745,106008.08255034147
0.195,6607.949757678246,221102.20070817912
0.196,14999.999999999996,1394541.0000000012
0.197,6755.140117734139,289014.09412135597
0.2,14999.999999999996,369665.0000000002
0.201,14999.999999999996,569447.0000000005
0.203,1060.9999999999998,17284.000000000007
0.206,6529.061196606585,299703.5302194869
0.208,1224.744871391589,7714.646070948427
0.21,1128.9999999999998,43522.00000000002
0.211,1254.9900398011132,6921.85177535607
0.215,14999.999999999996,509012.1707955518
0.218,5803.016456981662,128310.9698350066
0.22,14999.999999999996,1065316.9999999995
0.221,14999.999999999996,967519.0000000002
0.222,88.0,98.0
0.223,1284.5232578665127,8727.884623435399
0.226,14999.999999999996,849820.0000000001
0.227,1667.5414963146202,43729.64538797022
0.228,1003.9999999999998,17266.999999999996
0.229,1181.1011811017713,10508.753494111465
0.231,1777.357589231835,31502.239872745555
0.232,14999.999999999996,1117235.0000000005
0.234,1380.0000000000002,90006.00000000001
0.235,450.0777710574029,2488.276511965662
0.236,88.0,95.0
0.237,1425.0,24957.000000000007
0.239,1318.0,81608.00000000003
0.24,14999.999999999996,818272.8963982624
0.246,823.2810244303711,8038.5768427287185
0.248,14999.999999999996,1193643.0000000012
0.25,2485.0,124372.99999999999
0.252,94.0,154.0
0.253,4272.587038317652,135365.46955926393
0.256,336.2038072360276,878.1941698736105
0.257,846.6404195406689,17065.617304979038
0.26,14999.999999999996,868137.0000000001
0.268,114.99999999999999,117.0
0.272,103.0,111.00000000000001
0.273,87.0,101.0
0.276,3195.3382641996545,51188.33040470697
0.28,106.0,107.0
0.281,215.0,270.0
0.282,1047.0000000000002,22652.00000000001
0.283,1116.9999999999998,56972.99999999998
0.284,8144.323176298934,387864.15236136486
0.29,14999.999999999996,914744.9999999995
0.293,109.00000000000001,110.00000000000001
0.294,90.0,97.0
0.304,97.0,138.0
0.309,89.46507698538016,99.87492177719089
0.33,1236.9316876852981,7795.060936259577
0.332,1450.0,59222.99999999998
0.337,75.0,82.0
0.338,498.00000000000006,7472.000000000001
0.344,91.0,93.0
0.346,417.0,4663.0
0.355,69.0,101.0
0.358,98.0,111.00000000000001
0.36,92.0,95.0
0.366,98.0,150.0
0.379,107.0,108.0
0.381,711.0,7906.000000000003
0.391,77.45966692414834,95.81231653602788
0.392,61.0,162.0
0.396,86.0,89.0
0.4,87.0,97.0
