evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,173.0,2275.0
0.058,122.0,145.0
0.06,95.0,112.0
0.082,98.0,103.0
0.127,347.0,1640.0
0.132,320.0,5469.0
0.142,255.0,640.0
0.143,1689.0,216736.0
0.157,155.0,210.0
0.19,1051.0,51145.0
0.208,155.0,281.0
0.212,104.0,191.0
0.225,1612.0,64267.0
0.227,112.0,273.0
0.246,95.0,96.0
0.248,62.0,309.0
0.256,94.0,184.0
0.307,418.0,6236.0
0.31,85.0,96.0
0.332,123.0,587.0
0.365,70.0,220.0
0.382,89.0,109.0
0.396,142.0,154.0
