evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,120.0,143.0
0.063,199.0,2473.0
0.066,221.0,2463.0
0.068,94.0,315.0
0.069,624.0,81184.0
0.07,94.0,104.0
0.073,60.0,105.0
0.076,624.0,60025.0
0.081,624.0,49372.0
0.085,778.0,61323.0
0.087,648.0,54405.0
0.088,636.0,33204.0
0.097,363.0,15777.0
0.1,520.0,13331.0
0.105,352.5,2163.5
0.108,1120.0,51897.0
0.112,334.0,449.0
0.12,1123.0,93727.0
0.133,50.0,53.0
0.143,4001.0,301771.5
0.146,4001.0,332428.0
0.148,3558.0,155493.0
0.15,111.0,114.0
0.153,309.0,585.0
0.176,860.0,13846.0
0.178,4001.0,327548.0
0.188,88.0,97.0
0.19,81.0,102.0
0.198,251.5,2585.0
0.202,990.0,17391.5
0.203,1145.0,14639.0
0.205,148.0,330.0
0.213,1702.0,33114.0
0.22,72.0,87.0
0.225,4001.0,241757.0
0.232,104.0,113.0
0.234,83.0,90.0
0.237,729.0,53592.0
0.242,97.0,111.0
0.243,138.0,155.0
0.247,954.0,22104.0
0.248,63.0,578.0
0.257,107.0,108.0
0.259,96.0,108.0
0.268,2783.0,200373.0
0.272,90.0,106.0
0.277,476.0,7941.0
0.287,91.0,104.0
0.288,127.0,130.0
0.29,88.0,96.0
0.296,77.0,103.0
0.307,328.5,4996.0
0.318,1446.3333333333333,66339.66666666667
0.319,2051.0,99972.0
0.365,581.0,11808.0
0.374,363.0,2524.0
0.381,408.0,18820.0
0.382,91.0,100.0
0.383,419.0,6287.0
0.394,125.0,153.0
0.4,90.0,148.0
