evolution rate,geometric mean length lived,geometric mean species population time
0.05,105.0,158.0
0.061,560.0,5655.0
0.062,567.0000000000001,40839.999999999985
0.064,81.0,139.0
0.07,124.0,133.0
0.072,199.80740727010095,589.4980915999644
0.076,72.0,94.0
0.085,711.0,17864.999999999996
0.091,148.0,194.0
0.095,139.0,499.9999999999999
0.114,219.0,252.0
0.119,87.0,108.0
0.132,1391.0,55142.999999999985
0.135,212.6828624971932,2852.3202835586326
0.138,188.0,305.99999999999994
0.143,4001.0,312095.5081607862
0.145,183.0,202.0
0.146,85.0,90.0
0.151,166.0,202.0
0.155,614.500439054682,9862.367847774341
0.178,3278.4587819202566,175073.8090905591
0.181,195.0,258.0
0.182,350.99999999999994,2031.9999999999998
0.189,133.0,208.0
0.194,95.0,102.0
0.196,92.0,100.0
0.198,94.0,103.0
0.202,1573.1828712863858,49029.77674150855
0.203,277.99999999999994,876.0
0.213,1039.5960754062125,27550.047259487597
0.217,87.0,91.0
0.218,101.0,102.0
0.225,513.2482563603002,9580.482724733885
0.226,135.0,385.0
0.23,104.0,200.0
0.237,1606.9999999999998,59622.0
0.242,243.00000000000003,673.9999999999999
0.246,77.0,83.0
0.254,96.0,98.0
0.256,111.00000000000001,172.0
0.26,531.0367218940702,10501.629683053961
0.266,75.0,98.0
0.271,145.0,238.0
0.276,70.0,85.0
0.283,263.928020490436,1909.5418298639072
0.29,183.0,691.0000000000001
0.291,186.0,386.0
0.293,78.0,108.0
0.31,687.9999999999999,19051.999999999996
0.311,104.0,107.0
0.316,60.0,91.0
0.318,83.0,96.0
0.321,83.0,85.0
0.324,344.0,3045.9999999999995
0.335,95.0,106.0
0.337,1379.0000000000002,41301.000000000015
0.346,96.0,147.0
0.35,162.0,225.0
0.365,131.38493064274914,498.4275273297012
0.368,225.99999999999997,649.9999999999999
0.371,134.0,166.0
0.378,96.0,102.0
0.383,252.0,445.0
0.388,274.9145321731829,4739.087464902924
0.39,80.0,105.0
0.393,112.99999999999999,131.0
0.396,121.0,258.0
