timestamp,interval_seconds
1771959306.891603,0.680903
1771959307.654945,0.763506
1771959308.545335,0.890379
1771959309.319373,0.774040
1771959310.450516,1.131149
1771959311.417693,0.967171
1771959312.303566,0.885855
1771959313.108812,0.805272
1771959314.209300,1.100477
1771959315.051145,0.841859
1771959315.863955,0.812794
1771959316.565626,0.701686
1771959318.403330,1.837695
1771959319.320478,0.917136
1771959320.173020,0.852562
1771959321.037045,0.864021
1771959322.232987,1.195910
1771959323.119575,0.886621
1771959323.928190,0.808615
1771959324.875498,0.947300
1771959325.915876,1.040390
1771959326.727121,0.811235
1771959327.569297,0.842158
1771959328.482381,0.913108
1771959329.623683,1.141296
1771959330.433170,0.809493
1771959331.265199,0.832019
1771959332.225555,0.960364
1771959333.425675,1.200083
1771959334.309186,0.883543
1771959335.185637,0.876458
1771959336.039576,0.853938
1771959337.157926,1.118350
1771959337.752339,0.594414
1771959338.617773,0.865435
1771959339.474940,0.857171
1771959340.682288,1.207346
1771959341.539430,0.857116
1771959342.373616,0.834214
1771959343.252352,0.878735
1771959344.300063,1.047709
1771959345.036770,0.736699
1771959345.797773,0.761008
1771959346.625250,0.827479
1771959347.714040,1.088785
1771959348.377339,0.663305
1771959349.257682,0.880342
1771959350.122622,0.864940
1771959351.321728,1.199101
1771959352.393699,1.071957
1771959353.210629,0.816947
1771959354.151419,0.940793
1771959355.279510,1.128088
1771959356.016903,0.737395
1771959356.915168,0.898261
1771959357.700703,0.785543
1771959358.902843,1.202131
1771959359.600472,0.697633
1771959360.430112,0.829635
1771959361.244948,0.814837
1771959362.224821,0.979876
1771959363.093555,0.868735
1771959364.064997,0.971435
1771959364.920412,0.855422
1771959366.133138,1.212703
1771959366.946510,0.813391
1771959367.661609,0.715104
1771959368.554880,0.893270
1771959369.624179,1.069297
1771959370.487231,0.863053
1771959371.402116,0.914879
1771959372.130059,0.727939
1771959373.339288,1.209230
1771959374.111726,0.772442
1771959374.929883,0.818158
1771959375.794580,0.864697
1771959377.008132,1.213549
1771959377.889541,0.881417
1771959378.830431,0.940887
1771959379.616831,0.786400
1771959380.778607,1.161775
1771959381.724012,0.945403
1771959382.670624,0.946612
1771959383.489836,0.819209
1771959384.593097,1.103246
1771959385.389875,0.796797
1771959386.248053,0.858180
1771959387.097314,0.849263
1771959388.337627,1.240307
1771959389.195674,0.858053
1771959390.134830,0.939158
1771959390.882802,0.747968
1771959392.012968,1.130166
1771959392.923630,0.910662
1771959393.776191,0.852567
1771959394.688527,0.912331
1771959395.769850,1.081325
1771959396.558034,0.788183
1771959397.409468,0.851436
1771959398.175756,0.766290
1771959399.155628,0.979870
1771959399.988549,0.832923
1771959400.831244,0.842692
1771959401.743909,0.912661
1771959402.933475,1.189570
1771959403.651386,0.717915
1771959404.489378,0.837990
1771959405.276329,0.786949
1771959407.170318,1.893985
1771959408.037788,0.867456
1771959408.915298,0.877528
1771959409.855110,0.939810
1771959411.069771,1.214663
1771959412.007522,0.937752
1771959412.851376,0.843854
1771959413.790611,0.939232
1771959415.095295,1.304688
