evolution rate,length lived,species population time,population
0.166667,58,177,3
0.109954,97,100,1
0.288325,326,1915,5
0.33,1045,35280,33
0.155,3613,238879,66
0.19,1696,54747,32
0.201667,4001,238257,59
0.085,4001,296316,74
0.051581,84,110,1
0.236667,613,15924,25
0.369727,246,661,2
0.213333,933,25186,26
0.078649,107,153,1
0.143333,4001,272745,68
0.121923,75,101,1
0.279973,89,96,1
0.372029,89,113,1
0.151681,134,166,1
0.096667,4001,289398,72
0.27494,225,382,1
0.367021,684,6294,9
0.28071,141,268,1
0.329245,110,114,1
0.212405,102,127,1
0.150014,94,100,1
0.236667,617,33237,53
0.073333,4001,242256,60
0.061667,4001,251624,62
0.131667,4001,302321,75
0.064551,279,1265,4
0.085,4001,279956,69
0.12,1269,13813,10
0.225,4001,293753,73
0.236667,2263,59341,26
0.201667,4001,257682,64
0.178333,4001,287823,71
0.365,1183,37484,31
0.215787,139,147,1
0.353333,443,3574,8
0.12,4001,252802,63
0.183048,96,158,1
0.20554,277,12571,45
0.283333,985,26425,26
0.143333,4001,292049,72
0.073333,1154,86712,75
0.19,4001,274438,68
0.171854,166,280,1
0.071305,82,93,1
0.166667,4001,294493,73
0.166996,74,85,1
0.142156,97,188,1
0.225,444,11640,26
0.219301,75,95,1
0.248333,290,4130,14
0.061667,1642,68916,41
0.201231,102,147,1
0.341667,58,556,9
0.33,1446,16573,11
0.257388,75,95,1
0.108333,1222,67185,54
0.201667,4001,241118,60
0.155,4001,290742,72
0.072031,166,633,3
0.131667,4001,288476,72
0.12,2858,165969,58
0.21018,88,144,1
0.33,1965,34420,17
0.26,4001,261239,65
0.282799,797,14093,17
0.342724,86,93,1
0.271667,62,595,9
0.225,2523,55430,21
0.178333,4001,269401,67
0.225,1278,45657,35
0.213333,4001,262846,65
0.236667,2509,121186,48
0.12,4001,256373,64
0.341667,1732,54235,31
0.213333,4001,266294,66
0.213333,4001,284195,71
0.088862,104,153,1
0.178333,4001,270583,67
0.306667,1421,37171,26
0.143333,4001,287893,71
0.26,1027,12659,12
0.166667,4001,304719,76
0.376667,1013,55323,54
0.359819,91,96,1
0.178333,4001,286554,71
0.178333,1014,20056,19
0.166123,177,224,1
0.388333,213,3135,14
0.143333,1438,57489,39
0.12,4001,283950,70
0.07166,91,100,1
0.283333,66,532,8
0.073333,4001,280170,70
0.248333,1199,57983,48
0.061667,4001,276506,69
0.33,3025,142313,47
0.061667,69,703,10
0.178333,4001,285794,71
0.178333,1523,36174,23
0.073333,4001,255189,63
0.14749,80,95,1
0.276622,138,245,1
0.341667,2068,61854,29
0.236667,4001,248620,62
0.178333,1070,30726,28
0.201667,4001,295215,73
0.268005,126,384,3
0.061667,940,62021,65
0.236667,4001,260282,65
0.270943,181,367,2
0.143333,77,1070,13
0.085,1183,75854,64
0.18286,100,111,1
0.143333,4001,281741,70
0.243156,111,160,1
0.306667,4001,244767,61
0.375268,72,91,1
0.306667,371,4229,11
0.090206,330,1390,4
0.341667,481,3692,7
0.382157,70,94,1
0.143333,642,2971,4
0.073333,4001,255992,63
0.131667,4001,306250,76
0.26,4001,300654,75
0.143333,4001,316015,78
0.303924,114,156,1
0.132016,104,107,1
0.201667,590,8390,14
0.085,4001,267228,66
0.131667,4001,279413,69
0.192527,390,6242,16
0.155,4001,269644,67
0.085,3956,251536,63
0.295,1894,53111,28
0.12,4001,268689,67
0.178333,1522,38757,25
0.155,4001,229826,57
0.12,4001,285667,71
0.166667,4001,276574,69
0.155,4001,267372,66
0.12,4001,306091,76
0.371921,138,259,1
0.178333,4001,308207,77
0.271667,1318,17315,13
0.061667,4001,264686,66
0.085,1291,51594,39
0.076853,84,92,1
0.306667,487,6088,12
0.292055,333,7368,22
0.061667,4001,324025,80
0.306667,1508,40658,26
0.12,4001,289649,72
0.271667,4001,285952,71
0.131667,4001,292590,73
0.203469,164,195,1
0.341667,1073,21075,19
0.213333,4001,271860,67
0.373211,81,139,1
0.26,136,498,3
0.22135,92,184,2
0.306667,445,7035,15
0.096667,4001,304356,76
0.376667,1070,20752,19
0.213333,4001,260474,65
0.370493,390,1257,3
0.108333,783,27199,34
0.388837,79,103,1
0.376667,98,750,7
0.301514,143,212,1
0.271667,4001,279251,69
0.303869,94,141,1
0.386408,210,277,1
0.397795,99,300,3
0.19,4001,283856,70
0.376324,193,254,1
0.05,51,602,11
0.283333,1220,8938,7
0.073333,4001,261970,65
0.308865,90,148,1
0.320501,87,109,1
0.248333,88,1311,14
0.066556,77,82,1
0.306667,850,15398,18
0.069219,68,91,1
0.278612,137,263,1
0.25051,358,1282,3
0.388333,709,17740,25
0.295,4001,257406,64
0.347506,87,90,1
0.269326,93,150,1
0.21402,88,108,1
0.1558,99,113,1
0.353333,65,598,9
0.186066,310,1791,5
0.283333,129,1543,11
0.305014,95,108,1
0.096667,4001,241802,60
0.365,4001,286695,71
0.306667,4001,277524,69
0.073333,2091,71968,34
0.12,4001,275420,68
0.213333,1264,45972,36
0.051293,234,1298,5
0.33,223,1313,5
0.085,4001,311603,77
0.073333,4001,267001,66
0.213333,4001,283349,70
0.108333,4001,272369,68
0.248333,4001,265074,66
0.225,2246,59252,26
0.143333,4001,248583,62
