timestamp,interval_seconds
1771996351.410171,0.652395
1771996351.954913,0.544899
1771996352.760339,0.805426
1771996353.491506,0.731163
1771996354.600890,1.109384
1771996355.480081,0.879193
1771996356.344768,0.864670
1771996357.154563,0.809814
1771996358.254793,1.100209
1771996359.176085,0.921310
1771996359.951420,0.775341
1771996360.669904,0.718466
1771996361.818588,1.148702
1771996362.557738,0.739152
1771996363.405447,0.847690
1771996364.255443,0.850010
1771996365.337540,1.082098
1771996366.225369,0.887830
1771996367.050366,0.824980
1771996367.872292,0.821942
1771996369.117599,1.245300
1771996369.942281,0.824693
1771996370.804187,0.861907
1771996371.815928,1.011719
1771996372.883623,1.067715
