evolution rate,length lived,species population time,population
0.365,65,151,2
0.144211,781,135128,173
0.148144,2342,185666,79
0.347743,742,92314,124
0.261546,428,7460,17
0.103256,1539,74530,48
0.310402,581,16529,28
0.07137,693,67468,97
0.077206,661,15218,23
0.285219,101,170,1
0.359073,1488,180638,121
0.279893,86,101,1
0.168182,3138,161212,51
0.333211,52,98,1
0.077135,817,45933,56
0.260784,1034,67480,65
0.05,681,67348,98
0.280998,72,107,1
0.384566,71,87,1
0.15013,139,260,1
0.054131,188,242,1
0.141927,447,21761,48
0.077618,180,215,1
0.140649,51,97,1
0.114714,358,1738,4
0.114505,232,7386,31
0.119904,1051,63377,60
0.076412,185,839,4
0.101714,259,11922,46
0.180218,229,1546,6
0.397173,105,139,1
0.104587,604,84468,139
0.187515,562,41748,74
0.287714,705,19088,27
0.138178,152,860,5
0.116677,237,605,2
0.107564,281,1736,6
0.183862,289,4558,15
0.257923,682,21623,31
0.205051,144,371,2
0.141566,339,4383,12
0.220017,1858,123817,66
0.268139,104,344,3
0.396153,95,231,2
0.109904,19,25,1
0.246474,73,94,1
0.140069,363,20377,56
0.110872,336,16812,50
0.174454,160,342,2
0.350609,286,5954,20
0.295574,84,97,1
0.077037,257,6049,23
0.179072,641,25346,39
0.213469,1104,59902,54
0.1453,529,41367,78
0.176807,57,103,1
0.289715,103,104,1
0.336996,813,63168,77
0.19627,575,12202,21
0.37236,98,242,2
0.395375,82,88,1
0.237188,860,36291,42
0.390507,440,71167,161
0.343226,79,282,3
0.275775,63,115,1
0.260426,79,302,3
0.175489,90,157,1
0.088732,313,3697,11
0.087613,102,103,1
