evolution rate,length lived,species population time,population
0.271667,55,139,2
0.399687,270,1393,5
0.341495,192,2175,11
0.388482,548,19559,35
0.07372,201,6677,33
0.363772,73,139,1
0.159007,456,7290,15
0.082617,286,3006,10
0.255697,273,3467,12
0.231375,82,98,1
0.323884,320,5511,17
0.265455,3348,279667,83
0.308359,1058,114340,108
0.371638,562,81113,144
0.322823,1588,195364,123
0.270463,930,94140,101
0.315598,127,621,4
0.335614,447,34559,77
0.381536,290,9910,34
0.057883,496,70093,141
0.328298,66,220,3
0.360273,60,93,1
0.344976,207,1662,8
0.117698,396,22118,55
0.343783,87,105,1
0.377747,332,4056,12
0.178333,4001,393266,98
0.114172,819,123872,151
0.385901,1463,94306,64
0.211167,675,81318,120
0.183068,408,14569,35
0.216927,669,32395,48
0.317732,123,779,6
0.101208,348,1572,4
0.162423,88,243,2
0.191938,92,584,6
0.267149,75,114,1
0.316085,70,101,1
0.202781,1219,117638,96
0.112619,65,308,4
0.15003,481,51113,106
0.327297,1026,42741,41
0.17204,648,63368,97
0.346358,78,190,2
0.235456,102,559,5
0.282327,146,459,3
0.292845,160,1461,9
0.251219,234,2557,10
0.099348,145,7220,49
0.223576,267,8432,31
0.221362,88,210,2
0.083951,409,12155,29
0.349396,338,19966,59
0.359378,267,7200,26
0.114694,484,43168,89
0.249143,285,15290,53
0.365427,72,102,1
0.056559,226,7026,31
0.389654,58,103,1
0.137554,339,11771,34
0.20757,228,870,3
0.124405,409,57837,141
0.29999,250,918,3
0.361758,98,280,2
0.121098,149,11110,74
0.109206,206,1607,7
0.139532,819,172062,210
0.270354,193,2466,12
0.323716,62,144,2
0.285231,368,7398,20
0.141562,409,15441,37
0.215463,258,2366,9
0.25566,90,209,2
0.137945,163,1073,6
0.34565,323,13911,43
0.333165,1215,92220,75
0.202427,111,378,3
0.104907,93,158,1
0.225239,74,90,1
0.296061,206,983,4
0.379161,491,37548,76
0.058297,94,336,3
0.228337,802,55374,69
0.22841,985,138381,140
0.187012,1631,89902,55
0.113459,430,32833,76
0.160561,144,342,2
0.187442,48,179,3
0.274775,305,2844,9
0.069881,564,30637,54
0.26,166,1656,9
0.12457,209,12755,61
0.142534,73,144,1
0.158469,836,42190,50
0.371477,295,11498,38
0.183225,833,52015,62
0.273858,680,21124,31
0.250335,1526,68216,44
0.32707,132,489,3
0.26899,95,212,2
0.397064,115,316,2
0.234876,1049,222195,211
0.331676,462,53744,116
0.330103,359,65142,181
0.280985,142,1427,10
0.174778,137,356,2
0.253749,751,92758,123
0.280688,1555,100776,64
0.1444,201,2432,12
0.198754,88,144,1
0.281317,96,157,1
0.130436,79,87,1
0.087824,409,24460,59
0.320628,128,311,2
0.06944,409,28473,69
0.205027,374,7848,20
0.216362,84,139,1
0.249714,66,89,1
0.112256,104,113,1
0.175157,551,10631,19
0.275858,711,28181,39
0.189297,131,405,3
0.111862,123,1347,10
0.368722,738,24331,32
0.267833,155,410,2
0.1975,74,100,1
0.328858,409,39631,96
0.284319,106,196,1
0.128381,317,12357,38
0.311024,79,303,3
0.113275,189,883,4
0.05569,255,11867,46
0.188334,58,144,2
0.137853,135,3402,25
0.265508,97,138,1
0.143333,93,1094,11
0.276855,182,1990,10
0.101459,409,9022,22
0.364525,54,130,2
0.303299,733,123436,168
0.075003,342,6986,20
0.137349,477,23784,49
0.19622,81,108,1
0.061667,78,1163,14
0.371083,90,214,2
0.319227,363,7773,21
0.091268,177,247,1
0.119411,409,22443,54
0.233499,2719,403352,148
0.096554,409,23982,58
0.063709,231,4525,19
0.089833,676,6217,9
0.200112,372,31103,83
0.210877,1220,66523,54
0.149233,1018,30555,30
0.215509,199,991,4
0.133313,409,144787,354
0.126207,785,29989,38
0.286382,772,119630,154
0.147046,96,141,1
0.053756,409,56963,139
0.25828,61,90,1
0.101573,320,88172,275
0.050456,105,149,1
0.304948,289,2481,8
0.094756,912,10287,11
0.095804,237,1594,6
0.215045,498,16447,33
0.081593,453,11345,25
0.176803,4001,452655,113
0.088567,146,628,4
0.316889,76,100,1
0.21728,126,514,4
0.337099,82,135,1
0.097829,175,447,2
0.276166,214,2036,9
0.131908,311,3915,12
0.061654,553,16300,29
0.283956,207,3019,14
0.164703,322,35500,110
0.117748,198,831,4
0.083301,54,79,1
0.296935,1845,103077,55
0.372986,409,27116,66
0.274925,630,116023,184
0.056289,501,50196,100
0.117055,808,12971,16
0.30842,102,115,1
0.24265,906,61329,67
0.132681,189,11410,60
0.094255,200,399,1
0.095803,49,72,1
0.275339,55,100,1
0.087984,409,25300,61
0.246599,321,7513,23
0.365676,375,15908,42
0.307361,770,87926,114
0.363199,69,97,1
0.085924,132,166,1
0.175316,3279,254636,77
0.108412,259,24547,94
0.279902,167,779,4
0.224073,146,250,1
0.15111,232,2866,12
0.202792,462,36697,79
0.092752,238,1208,5
0.255981,672,50148,74
0.267372,59,76,1
0.236314,75,111,1
0.248957,70,149,2
0.247231,749,62079,82
0.062272,1199,6404,5
0.101424,229,1323,5
0.05,98,12760,130
0.254054,406,7071,17
0.161713,1001,48023,47
0.395429,202,1058,5
0.240353,37,38,1
0.181995,649,72753,112
0.368761,109,587,5
0.157067,62,102,1
0.373929,749,94060,125
0.357745,650,77214,118
0.178781,95,269,2
0.112278,495,39583,79
0.154561,1228,70061,57
0.250023,1138,103494,90
0.059604,214,781,3
0.129515,310,13090,42
0.348646,300,2245,7
0.121364,66,125,1
0.315364,173,456,2
0.123451,212,1901,8
0.32405,110,374,3
0.230361,66,145,2
0.142296,805,55137,68
0.13777,96,100,1
0.094465,819,87235,106
0.301043,104,164,1
0.270261,885,51753,58
0.209473,247,1241,5
0.254245,415,13487,32
0.273184,2053,169651,82
0.096169,439,20482,46
0.270397,1018,46653,45
0.31964,76,199,2
0.065148,409,87258,213
0.363263,79,115,1
0.252072,44,86,1
0.100192,726,6284,8
0.364777,217,1779,8
0.131544,126,2887,22
0.362998,83,138,1
0.192837,195,4175,21
0.123289,324,46372,143
0.276487,105,277,2
0.363222,81,158,1
0.060541,409,61498,150
0.272613,599,19268,32
0.095586,56,130,2
0.35641,97,139,1
0.245216,79,168,2
0.316666,104,293,2
0.329074,201,2202,10
0.244384,129,506,3
0.343658,98,175,1
0.325078,98,167,1
0.34901,195,1660,8
0.227381,203,1492,7
0.358707,59,99,1
0.163228,374,2977,7
0.197261,67,115,1
0.081472,410,30853,75
0.388305,264,2355,8
0.286753,179,1223,6
0.27993,393,6932,17
0.109616,245,3174,12
0.061667,509,26562,52
0.228257,178,763,4
0.345107,277,1481,5
0.239209,1458,103734,71
0.129582,443,65544,147
0.14552,471,11523,24
0.123577,193,236,1
0.173271,136,1445,10
0.396241,125,249,1
0.141972,384,28077,73
0.098802,1643,21558,13
0.172705,61,102,1
0.094087,409,125427,306
0.313066,185,498,2
0.134291,385,32550,84
0.205648,2733,303078,110
0.167416,102,410,4
0.26838,1411,82666,58
0.367123,71,280,3
0.155506,408,33557,82
0.166302,4001,356156,89
0.254085,416,16534,39
0.084138,627,2221,3
0.090524,409,4305,10
0.247256,393,94231,239
0.122282,407,60082,147
0.122958,409,11314,27
0.166473,84,133,1
0.234236,2040,119834,58
0.14101,98,205,2
0.339889,99,249,2
0.219272,332,4434,13
0.341667,99,1251,12
0.283386,156,732,4
0.300557,167,734,4
0.331782,297,4818,16
0.289225,424,114951,271
0.365648,1008,87590,86
0.380544,105,201,1
0.204236,4001,573203,143
0.23069,95,326,3
0.060568,408,18474,45
0.27301,72,103,1
0.320467,80,149,1
0.117043,299,16459,55
0.16998,171,1795,10
0.102842,409,31508,77
0.351305,249,803,3
0.142086,574,8575,14
0.311732,259,1432,5
0.19755,66,135,2
0.109162,309,26798,86
0.276378,111,593,5
0.241843,111,157,1
0.12014,349,41251,118
0.375276,278,4780,17
0.068508,409,43495,106
0.144451,408,3434,8
0.287911,56,87,1
0.166202,3279,452606,138
0.312217,99,144,1
0.145679,820,73156,89
0.345665,498,15808,31
0.150811,409,25541,62
0.177092,85,103,1
0.09823,829,56490,68
0.206411,193,343,1
0.160035,76,214,2
0.328709,735,85263,116
0.115102,316,6292,19
0.125151,170,3520,20
0.236789,175,1302,7
0.130968,202,8575,42
0.242551,386,15122,39
0.319093,172,667,3
0.34481,472,8947,18
0.181316,769,33042,42
0.058991,317,5735,18
0.198041,4001,276209,69
0.177113,89,97,1
0.262693,84,139,1
0.250057,62,98,1
0.196833,119,358,3
0.143542,244,3261,13
0.185216,60,114,1
0.216026,410,5647,13
0.227211,69,143,2
0.153783,238,5971,25
0.1186,409,54179,132
0.304982,100,101,1
0.177564,2980,317088,106
0.176796,62,100,1
0.269716,129,302,2
0.272978,80,186,2
0.303248,626,86448,138
0.05,280,47796,170
0.153518,111,296,2
0.224833,302,2476,8
0.185844,744,27239,36
0.159229,544,56112,103
0.392527,51,94,1
0.265935,747,67323,90
0.241518,207,3908,18
0.16684,2033,190774,93
0.150241,81,133,1
0.346592,374,12833,34
0.155553,392,4030,10
0.064564,819,35616,43
0.184598,88,109,1
0.241075,541,21024,38
0.207889,4001,528082,131
0.291201,599,30793,51
0.154238,819,54883,67
0.200609,1368,146697,107
0.314339,83,354,4
0.282618,59,86,1
0.312945,1832,94455,51
0.255837,115,1280,11
0.057112,408,78453,192
0.197871,777,30443,39
0.314397,1458,92587,63
0.197436,66,133,2
0.160827,171,3514,20
0.210643,283,8175,28
0.357444,798,44258,55
0.149474,357,11292,31
0.367564,96,155,1
0.115918,671,39468,58
0.326028,334,7461,22
0.154141,112,509,4
0.090683,103,906,8
0.228986,114,761,6
0.09645,129,255,1
0.347343,195,3937,20
0.358362,76,155,2
0.370561,62,90,1
0.116793,408,12032,29
0.342472,176,3694,20
0.064102,388,22067,56
