evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,646.0,14971.0
0.067,707.0,36367.0
0.07,86.0,87.0
0.098,128.0,310.0
0.133,109.0,112.0
0.143,4001.0,300285.0
0.167,4001.0,273870.0
0.178,4001.0,275756.5
0.18,4001.0,269593.0
0.188,91.0,150.0
0.216,433.0,3515.0
0.266,140.0,160.0
0.267,340.0,1979.0
0.283,78.0,247.0
0.299,205.0,1405.0
0.338,80.0,88.0
0.343,87.0,107.0
0.345,101.0,166.0
0.353,254.0,3899.0
0.36,103.0,193.0
0.388,3419.0,328766.0
0.39,103.0,147.0
