evolution rate,geometric mean length lived,geometric mean species population time
0.05,47.0,84.0
0.053,86.0,94.0
0.061,107.0,108.0
0.063,68.0,94.0
0.066,309.0,12779.0
0.073,799.9999999999998,22569.0
0.077,268.0,1107.0000000000002
0.093,176.0,8995.000000000002
0.099,149.0,310.0
0.101,305.0,3567.0
0.11,265.0,1069.9999999999998
0.112,355.0,18132.000000000004
0.114,148.0,254.99999999999997
0.132,1464.5118640693904,72723.12737362167
0.134,209.0,366.0
0.143,4001.0,287429.9760115498
0.149,141.0,552.0
0.155,2757.0000000000005,159571.99999999997
0.16,188.0,444.00000000000006
0.167,4001.0,278370.0
0.17,101.58740079360236,260.6434345998379
0.172,87.0,161.0
0.176,290.0,758.0
0.178,4001.0,293015.769191693
0.179,83.0,105.0
0.183,819.9999999999999,14420.999999999998
0.2,95.0,96.0
0.202,1791.1990508726958,79770.67014759315
0.207,4001.0,302968.0
0.209,218.00000000000003,404.0
0.213,4001.0,235012.10727109356
0.216,141.0,249.00000000000003
0.217,85.0,86.0
0.22,96.0,100.0
0.225,1291.0,19852.0
0.226,120.0,286.0
0.23,536.0000000000001,4630.999999999999
0.237,602.1685810468692,10801.773696944409
0.248,801.2982005380115,10310.016196865436
0.252,138.0,196.0
0.258,242.0,365.0
0.26,956.0,16803.0
0.261,474.0,12465.999999999996
0.266,74.0,85.0
0.271,85.0,94.0
0.272,1105.0000000000002,21211.0
0.275,3759.9999999999995,284118.0
0.277,39.0,49.0
0.279,93.0,108.0
0.284,167.96725871431016,502.9910535983716
0.288,78.49840762716146,125.1079533842673
0.295,1904.0000000000002,100219.99999999996
0.298,401.0,3521.000000000001
0.318,114.1052146047673,147.17336715588183
0.321,106.0,110.00000000000001
0.325,112.99999999999999,147.0
0.329,78.0,84.0
0.332,84.0,113.99999999999999
0.339,107.0,114.99999999999999
0.35,89.0,91.0
0.359,2197.0,139650.00000000006
0.361,2301.0,123510.99999999994
0.363,70.0,87.0
0.365,158.0,741.0000000000001
0.368,85.0,92.0
0.369,69.0,132.0
0.371,368.99999999999994,3080.000000000001
0.377,106.0,107.0
0.379,97.0,102.0
0.382,103.0,151.0
0.392,368.00000000000006,1857.9999999999995
0.396,89.0,97.0
