evolution rate,geometric mean length lived,geometric mean species population time
0.05,1977.0509442296518,89833.26502138372
0.062,3367.789011940811,218888.42979558586
0.064,111.00000000000001,157.0
0.065,83.0,99.0
0.066,82.0,94.0
0.073,3341.260007018545,220329.8175907737
0.077,441.0,3511.0
0.083,167.0,409.0
0.085,3506.3267652433174,242719.14910035543
0.087,118.0,142.0
0.097,3968.1809242082677,276713.0689982584
0.108,3328.8046200990275,207148.45259596486
0.111,227.0,297.0
0.12,3443.6647358354703,219850.82475556683
0.13,79.0,88.0
0.132,4001.0,294162.4455562037
0.143,4001.0,286472.471949499
0.146,95.0,105.0
0.151,2594.0000000000005,79525.00000000001
0.153,111.00000000000001,113.99999999999999
0.155,3897.3475473129674,255059.03902541444
0.158,102.0,108.0
0.162,102.0,109.00000000000001
0.167,4001.0,268748.37397181906
0.178,1194.8046699204908,30270.75831028581
0.19,3171.24324159705,137335.0160162576
0.199,620.0000000000001,4994.000000000001
0.201,146.0,177.0
0.202,2898.2737121002324,165907.02635453476
0.209,1223.0,27796.000000000004
0.213,2366.5278704802363,104349.46056411011
0.219,31.0,34.99999999999999
0.225,1953.0226507440761,66843.18255338016
0.229,97.0,98.0
0.235,96.0,110.00000000000001
0.237,4001.0,258064.84448680727
0.24,362.0,1579.9999999999998
0.248,1337.7706926189794,41915.4546702029
0.26,1428.0784292187877,28689.25087903134
0.263,108.0,148.0
0.272,945.2472091044128,13844.355802589958
0.283,2778.522813893613,126265.83966542069
0.291,145.0,263.0
0.293,1506.0,19094.0
0.295,2962.73508427425,155682.73307189593
0.307,1299.0510902291744,29800.46835480781
0.326,96.0,150.0
0.328,97.0,247.00000000000003
0.33,1340.0081040914738,29886.145577554573
0.335,142.3832855359083,261.99236630100506
0.339,70.0,97.0
0.342,467.64836493227637,8471.268504254658
0.353,734.0538127412731,10504.027227687484
0.367,103.0,109.00000000000001
0.37,179.0,677.0
0.377,1229.0,22319.999999999996
0.39,148.0,270.0
0.397,99.0,156.0
