timestamp,interval_seconds
1771989740.686785,0.743632
1771989741.501194,0.814573
1771989742.246631,0.745435
1771989743.084176,0.837541
1771989744.153267,1.069097
1771989744.996536,0.843271
1771989745.836305,0.839753
1771989746.646301,0.809998
1771989747.812011,1.165713
1771989748.670791,0.858786
1771989749.530350,0.859547
1771989750.319531,0.789197
1771989751.498327,1.178798
1771989752.303643,0.805292
1771989753.150926,0.847309
1771989754.061358,0.910423
1771989755.206462,1.145108
1771989755.871994,0.665533
1771989756.542859,0.670847
1771989757.300343,0.757494
1771989758.635003,1.334662
1771989759.488093,0.853097
1771989760.341473,0.853378
1771989760.981101,0.639614
1771989762.229681,1.248593
1771989763.086970,0.857295
1771989764.014795,0.927824
1771989764.784906,0.770109
1771989765.991872,1.206963
1771989766.779684,0.787814
1771989767.507195,0.727492
1771989768.277876,0.770698
1771989769.466793,1.188908
1771989770.236005,0.769222
1771989771.109979,0.873973
1771989772.045025,0.935045
1771989773.261086,1.216060
1771989773.968184,0.707105
1771989774.865181,0.896996
1771989775.683973,0.818758
1771989776.924740,1.240797
1771989777.649804,0.725065
1771989778.560842,0.911038
1771989779.349351,0.788513
1771989780.490008,1.140653
1771989781.308851,0.818848
1771989782.079238,0.770385
1771989782.892668,0.813428
1771989783.903139,1.010473
1771989784.732377,0.829238
1771989785.481628,0.749249
1771989786.361059,0.879417
1771989787.554344,1.193300
1771989788.434430,0.880088
1771989789.124981,0.690554
1771989790.144649,1.019662
1771989791.269604,1.124953
1771989792.128764,0.859160
1771989793.063062,0.934300
1771989793.806715,0.743653
1771989794.998860,1.192141
1771989795.893595,0.894741
1771989796.740496,0.846900
1771989797.669836,0.929334
1771989798.899599,1.229766
1771989799.695390,0.795768
1771989800.551527,0.856161
1771989801.373107,0.821576
1771989802.521842,1.148742
1771989803.434720,0.912873
1771989804.301022,0.866302
1771989805.266732,0.965713
1771989806.842464,1.575727
1771989807.511755,0.669296
1771989808.395773,0.884011
1771989809.272295,0.876525
1771989810.438800,1.166510
1771989811.233918,0.795116
1771989812.168091,0.934167
1771989813.093969,0.925888
1771989814.261150,1.167175
1771989815.095501,0.834353
1771989816.012230,0.916730
1771989816.840493,0.828264
1771989817.974499,1.133989
1771989818.814807,0.840314
1771989819.615336,0.800539
1771989820.408126,0.792789
1771989821.761644,1.353515
1771989822.494453,0.732807
1771989823.590507,1.096059
1771989824.411850,0.821342
1771989825.496160,1.084308
1771989826.181940,0.685785
1771989827.090670,0.908728
1771989827.918937,0.828269
1771989828.939550,1.020614
1771989829.756788,0.817221
1771989830.549587,0.792812
1771989831.614394,1.064808
1771989832.897457,1.283064
1771989833.717813,0.820350
1771989834.671488,0.953675
1771989835.638488,0.967004
1771989836.821226,1.182738
1771989837.633883,0.812649
1771989838.453665,0.819790
1771989839.225877,0.772211
1771989840.295556,1.069679
1771989841.209677,0.914099
1771989842.103530,0.893877
1771989842.872940,0.769412
1771989844.239928,1.366979
1771989845.129077,0.889155
1771989845.907896,0.778821
1771989846.862400,0.954502
1771989847.968744,1.106337
1771989848.794875,0.826138
1771989849.641531,0.846658
1771989850.453098,0.811567
1771989851.742174,1.289068
1771989852.539843,0.797675
1771989853.273392,0.733551
1771989854.022594,0.749202
1771989855.238482,1.215882
1771989856.060368,0.821895
1771989856.836137,0.775764
1771989857.723179,0.887043
1771989858.775523,1.052327
1771989859.645385,0.869881
1771989860.572963,0.927578
1771989861.467530,0.894563
1771989862.580316,1.112784
1771989863.373465,0.793151
1771989864.239537,0.866078
1771989865.109696,0.870158
1771989866.386177,1.276478
1771989867.185966,0.799793
1771989868.064995,0.879027
1771989868.903559,0.838562
1771989869.863390,0.959832
1771989870.837634,0.974245
1771989871.777909,0.940253
1771989872.520902,0.743011
1771989873.620699,1.099800
1771989874.371798,0.751099
1771989875.219468,0.847668
1771989875.987666,0.768197
1771989877.097811,1.110145
1771989877.901471,0.803666
1771989878.730592,0.829119
1771989879.529935,0.799340
1771989880.476414,0.946479
1771989881.324082,0.847643
1771989882.242594,0.918539
1771989883.144551,0.901954
1771989884.314352,1.169804
1771989885.156942,0.842591
1771989885.978446,0.821506
1771989887.034476,1.056025
1771989888.109894,1.075418
1771989888.952361,0.842472
1771989889.733695,0.781334
1771989890.610703,0.877007
1771989892.096144,1.485442
1771989892.847912,0.751766
1771989893.539740,0.691833
1771989894.562242,1.022495
1771989895.692435,1.130200
1771989896.448069,0.755616
1771989897.333873,0.885812
1771989898.103165,0.769300
1771989899.391498,1.288331
1771989900.247627,0.856131
1771989900.956332,0.708703
1771989901.779733,0.823402
1771989902.810657,1.030924
1771989903.664807,0.854147
1771989904.462371,0.797564
1771989905.312994,0.850618
1771989906.583327,1.270340
1771989907.446901,0.863570
1771989908.314652,0.867753
1771989909.121437,0.806786
1771989910.463013,1.341577
1771989911.264923,0.801895
1771989912.182739,0.917830
1771989913.055758,0.873020
1771989914.134857,1.079100
1771989915.083088,0.948225
1771989915.896893,0.813811
1771989916.746571,0.849675
1771989917.828261,1.081692
1771989918.578810,0.750541
1771989919.396090,0.817289
1771989920.221528,0.825440
1771989921.438838,1.217310
1771989922.351373,0.912525
1771989923.185885,0.834522
1771989923.918917,0.733031
1771989925.057051,1.138131
1771989925.920902,0.863853
1771989926.662729,0.741825
1771989927.469668,0.806939
1771989928.818338,1.348674
1771989929.622414,0.804071
1771989930.341496,0.719088
1771989931.059564,0.718064
1771989932.119080,1.059519
1771989933.000734,0.881653
1771989933.738280,0.737544
1771989934.565849,0.827568
1771989935.788426,1.222581
1771989936.655235,0.866806
1771989937.441375,0.786135
1771989938.297098,0.855731
1771989939.518564,1.221463
1771989940.228062,0.709489
1771989940.834584,0.606533
1771989941.762905,0.928319
1771989942.958894,1.195989
1771989943.853958,0.895061
1771989944.667245,0.813287
1771989945.551033,0.883792
1771989946.592436,1.041406
1771989947.424100,0.831663
1771989948.357885,0.933779
1771989949.309998,0.952117
1771989950.590196,1.280198
1771989951.354686,0.764491
1771989952.124437,0.769743
1771989953.033790,0.909363
1771989954.366510,1.332715
1771989955.105804,0.739300
1771989956.168486,1.062678
1771989957.004099,0.835617
1771989958.175972,1.171870
1771989959.141119,0.965143
1771989960.058675,0.917559
1771989960.946185,0.887509
1771989961.976915,1.030734
1771989962.746557,0.769624
1771989963.526865,0.780326
1771989964.306668,0.779799
1771989965.491109,1.184441
1771989966.414804,0.923690
1771989967.186667,0.771871
1771989967.916270,0.729606
1771989969.004738,1.088465
1771989969.848269,0.843529
1771989970.723106,0.874840
1771989971.600049,0.876936
1771989972.802870,1.202831
1771989973.916775,1.113902
1771989974.816552,0.899780
1771989975.548991,0.732437
1771989976.639608,1.090619
1771989977.506446,0.866826
1771989978.313601,0.807166
1771989979.191224,0.877621
1771989980.505645,1.314423
1771989981.340466,0.834818
1771989982.134530,0.794068
1771989982.999942,0.865412
1771989984.293063,1.293116
1771989985.077837,0.784776
1771989985.969533,0.891696
1771989986.866249,0.896715
1771989987.949542,1.083291
1771989988.782497,0.832957
1771989989.734335,0.951840
1771989990.467610,0.733273
1771989991.620382,1.152772
1771989992.509870,0.889487
1771989993.407249,0.897380
1771989994.187500,0.780250
1771989995.578386,1.390889
1771989996.343411,0.765026
1771989997.274053,0.930640
1771989998.206527,0.932470
1771989999.550499,1.343973
1771990000.415745,0.865250
1771990001.222523,0.806776
1771990002.066812,0.844284
1771990003.239824,1.173017
1771990004.036879,0.797055
1771990004.973308,0.936430
1771990005.883928,0.910616
1771990006.973689,1.089764
1771990008.082013,1.108326
1771990008.903558,0.821546
1771990009.757153,0.853591
1771990010.975096,1.217947
1771990011.762491,0.787396
1771990012.578042,0.815551
1771990013.369998,0.791950
1771990014.478791,1.108794
1771990015.302315,0.823524
1771990016.165973,0.863661
1771990017.053124,0.887143
1771990018.179116,1.125997
1771990018.921697,0.742580
1771990019.709803,0.788111
1771990020.578183,0.868370
1771990021.614276,1.036103
1771990022.363827,0.749533
1771990023.273232,0.909424
1771990024.149375,0.876132
1771990025.260629,1.111263
1771990026.096301,0.835670
1771990026.972961,0.876660
1771990027.777595,0.804635
1771990028.984525,1.206931
1771990029.825984,0.841459
1771990030.699448,0.873470
1771990031.595726,0.896268
1771990032.858960,1.263242
1771990033.653754,0.794791
1771990034.312788,0.659035
1771990035.275501,0.962712
1771990036.377879,1.102364
1771990037.136359,0.758490
1771990037.912809,0.776456
1771990038.885935,0.973119
1771990040.030695,1.144768
1771990040.873599,0.842903
1771990041.774557,0.900957
1771990042.450987,0.676429
1771990043.574005,1.123015
1771990044.437841,0.863838
1771990045.217747,0.779903
1771990045.995830,0.778078
1771990047.060548,1.064728
1771990047.913931,0.853378
1771990048.693725,0.779797
1771990049.476668,0.782937
1771990050.512382,1.035718
1771990051.314007,0.801624
1771990052.076961,0.762955
1771990052.997758,0.920787
1771990054.143920,1.146173
1771990055.022452,0.878528
1771990055.929824,0.907375
1771990056.729769,0.799939
1771990057.989515,1.259751
1771990058.763610,0.774099
1771990059.525175,0.761563
1771990060.282076,0.756891
1771990061.446151,1.164083
1771990062.377120,0.930971
1771990063.318226,0.941102
1771990064.055091,0.736861
1771990065.026702,0.971615
1771990065.809318,0.782615
1771990066.750706,0.941391
1771990067.522726,0.772019
1771990068.792720,1.269996
1771990069.495128,0.702406
1771990070.154310,0.659181
1771990071.055599,0.901292
1771990072.402247,1.346645
1771990073.362168,0.959920
1771990074.158869,0.796704
1771990075.009618,0.850742
1771990076.348989,1.339379
1771990077.221850,0.872863
1771990077.931150,0.709292
1771990078.872676,0.941528
1771990080.031242,1.158567
1771990080.837377,0.806136
1771990081.515917,0.678541
1771990082.406743,0.890801
1771990083.440276,1.033554
1771990084.267481,0.827207
1771990085.027099,0.759617
1771990085.902751,0.875649
1771990086.930261,1.027516
1771990087.818126,0.887864
1771990088.685419,0.867291
1771990089.467716,0.782300
1771990090.700300,1.232580
1771990091.581218,0.880919
1771990092.446913,0.865694
1771990093.282811,0.835895
1771990094.331675,1.048872
1771990095.177853,0.846176
1771990095.979780,0.801927
1771990096.796800,0.817015
1771990098.045149,1.248353
1771990098.929004,0.883852
1771990099.731347,0.802346
1771990100.552654,0.821302
1771990101.756794,1.204146
1771990102.684550,0.927757
1771990103.347956,0.663404
1771990104.273602,0.925644
1771990105.509115,1.235516
1771990106.274435,0.765324
1771990106.991169,0.716735
1771990107.881955,0.890778
1771990108.991053,1.109097
1771990109.766059,0.775005
1771990110.610816,0.844766
1771990111.441607,0.830789
1771990112.883574,1.441969
1771990113.762799,0.879223
1771990114.493266,0.730468
1771990115.363661,0.870389
1771990116.610056,1.246404
1771990117.334761,0.724704
1771990118.150863,0.816100
1771990118.761299,0.610430
1771990119.982463,1.221167
1771990120.857786,0.875326
1771990121.646179,0.788392
1771990122.506770,0.860584
1771990123.668227,1.161465
1771990124.493960,0.825734
1771990125.240220,0.746262
1771990126.160573,0.920341
1771990127.432317,1.271752
1771990128.172519,0.740203
1771990128.977820,0.805302
1771990129.919832,0.942004
1771990131.115721,1.195898
1771990132.034350,0.918630
1771990132.863697,0.829346
1771990133.770136,0.906434
1771990134.832926,1.062795
1771990135.684231,0.851305
1771990136.382643,0.698411
1771990137.249722,0.867072
1771990138.284228,1.034509
1771990139.052918,0.768689
1771990139.913926,0.861009
1771990140.709697,0.795767
1771990141.893625,1.183932
1771990142.600000,0.706358
1771990143.328893,0.728916
1771990144.191814,0.862920
1771990145.538556,1.346739
1771990146.344668,0.806111
