evolution rate,geometric mean length lived,geometric mean species population time
0.05,2849.0712139201223,160414.1892573976
0.052,311.0,1255.0000000000002
0.062,300.3997336882974,11206.564326322323
0.063,123.28828005937953,285.48730269488345
0.065,103.0,256.0
0.069,159.0,244.0
0.073,2164.142321942631,122877.2947371264
0.078,113.46805717910217,238.62732450413137
0.079,76.0,104.0
0.081,292.0,605.0
0.085,1858.1850540660284,85066.74401763488
0.087,222.00000000000003,1642.0000000000002
0.093,92.0,104.0
0.097,3264.589258478665,210254.0702962136
0.1,136.0,487.0
0.104,89.0,97.0
0.105,146.0,157.0
0.108,4001.0,275237.24841724045
0.112,151.0,206.0
0.12,2969.0101144911137,177577.0008328425
0.122,153.0,247.00000000000003
0.123,84.0,128.0
0.125,4001.0,244959.9999999999
0.126,310.0,12232.999999999996
0.128,86.0,93.0
0.131,69.0,85.0
0.132,2366.8263123951106,128349.03760844404
0.14,101.0,105.0
0.143,3460.865124910274,219690.45258039836
0.146,101.0,109.00000000000001
0.15,105.0,171.0
0.151,66.0,134.0
0.153,77.0,122.0
0.154,95.0,145.0
0.155,2594.2050028620156,140646.68260335826
0.167,721.1577098743213,12542.17182486533
0.178,1502.1856566172623,47339.72064570144
0.183,74.0,146.0
0.19,1006.2374973930756,19266.255579228637
0.196,92.0,139.0
0.201,101.0,113.99999999999999
0.202,1865.742267723022,53062.26337290044
0.209,88.0,137.0
0.213,1286.3440383595837,36990.64355559193
0.219,111.00000000000001,202.0
0.225,1099.3005250046397,26520.432953197946
0.229,87.0,93.0
0.237,1573.3342247786823,48698.83051204055
0.241,197.59554650851825,286.1345837189206
0.247,111.00000000000001,299.0
0.248,537.1850824556027,5924.829001303662
0.255,143.54093492798492,185.89244201957214
0.257,82.0,129.0
0.26,2201.228651670961,103839.44389834242
0.269,96.0,104.0
0.272,2775.4406083518143,134380.42079320262
0.28,134.0,146.0
0.283,990.28328088418,21890.955591113685
0.289,164.0,307.0
0.295,668.5375282888546,12510.010822081178
0.3,99.0,160.0
0.307,1834.5973611392733,57813.05054661576
0.308,108.0,113.99999999999999
0.318,63.0,498.00000000000006
0.33,619.4718142943927,9987.63442045355
0.341,90.0,111.00000000000001
0.342,634.0,12214.999999999996
0.353,417.3415867128508,4940.719886818114
0.355,110.00000000000001,114.99999999999999
0.357,80.0,98.0
0.361,124.0,208.0
0.363,118.0,146.0
0.365,303.0,3814.000000000001
0.372,167.0,222.00000000000003
0.381,125.15190769620732,206.61074512231932
0.386,89.0,101.0
0.387,61.0,96.0
0.388,56.99999999999999,408.0
0.392,81.0,129.0
0.394,137.0,455.00000000000006
0.399,81.0,112.00000000000001
