evolution rate,length lived,species population time,population
0.295,77,99,1
0.370801,264,1239,4
0.236198,75,89,1
0.327555,91,104,1
0.337524,4001,330430,82
0.341667,1585,104409,65
0.090298,252,747,2
0.248333,4001,342068,85
0.278744,112,438,3
0.128685,71,88,1
0.251918,675,13287,19
0.26,59,410,6
0.097227,225,501,2
0.372983,106,154,1
0.323457,404,3975,9
0.096667,271,38800,143
0.320131,131,211,1
0.276329,306,620,2
0.178333,4001,267786,66
0.236667,1164,33392,28
0.342937,121,210,1
0.155,4001,256537,64
0.120493,256,1238,4
0.365,2619,111264,42
0.178333,4001,247264,61
0.31722,106,114,1
0.155,4001,272878,68
0.143333,1479,102818,69
0.240956,510,14423,28
0.100243,330,7156,21
0.172724,331,1796,5
0.221585,435,2408,5
0.195087,798,6814,8
0.339134,341,4185,12
0.133356,216,469,2
0.246885,109,113,1
0.178333,1773,91064,51
0.181984,95,110,1
0.19,4001,281177,70
0.101992,330,46778,141
0.251998,88,91,1
0.252795,87,101,1
0.297766,242,1199,4
0.340258,87,100,1
0.166667,4001,294451,73
0.259347,133,343,2
0.396896,94,101,1
0.26822,109,143,1
0.093,363,17934,49
0.354726,3263,176829,54
0.148591,329,774,2
0.138612,376,1295,3
0.108609,164,215,1
0.283333,143,1279,8
0.34361,252,469,1
0.232362,2231,109536,49
0.155,225,2367,10
0.085022,349,695,1
0.359995,121,240,1
0.376667,59,303,5
0.22449,757,32019,42
0.315568,150,314,2
0.149273,110,387,3
0.108489,209,412,1
0.126141,212,285,1
0.383991,136,186,1
0.178333,4001,337080,84
0.08269,102,146,1
0.111981,685,19760,28
0.155,4001,274489,68
0.101217,82,97,1
0.114383,96,108,1
0.088296,100,109,1
0.366763,161,230,1
0.073333,632,37730,59
0.101143,237,4586,19
0.211745,156,254,1
0.32722,149,156,1
0.143333,290,2037,7
0.275399,128,136,1
0.344581,97,99,1
0.322501,87,90,1
0.137263,189,202,1
0.306464,68,96,1
0.295597,131,185,1
0.15905,398,8080,20
0.191026,68,80,1
