evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1031.0,9393.0
0.053,2517.0,72958.0
0.054,902.0,71194.5
0.055,4001.0,185880.0
0.056,334.0,20387.0
0.059,838.0,34203.0
0.06,1250.0,144500.0
0.062,821.6666666666666,54058.666666666664
0.064,2142.0,45846.0
0.066,318.0,1722.0
0.068,1248.5,88141.0
0.077,1879.5,81211.0
0.078,371.0,31420.0
0.08,731.0,6591.0
0.082,951.0,35672.0
0.084,380.0,827.0
0.085,1667.5,147864.5
0.089,671.0,27250.0
0.09,390.0,2913.0
0.091,2499.0,146359.0
0.092,886.0,10997.0
0.093,477.0,2870.0
0.095,457.5,9991.0
0.102,2249.0,169719.0
0.107,522.0,11643.0
0.108,54.0,237.0
0.111,231.0,509.0
0.112,578.3333333333334,33456.0
0.114,1338.0,113457.0
0.118,1108.0,127085.0
0.119,473.0,7493.0
0.122,1470.0,63721.0
0.124,954.0,103435.0
0.127,81.0,112.0
0.129,224.0,3924.0
0.13,982.0,44273.0
0.132,861.0,48705.0
0.137,530.0,24910.0
0.142,1992.0,125942.0
0.144,84.0,87.0
0.145,2749.0,103811.0
0.146,368.0,9093.0
0.151,209.33333333333334,3758.0
0.152,1059.0,32610.0
0.153,95.0,235.0
0.154,505.3333333333333,42545.0
0.155,389.0,19964.0
0.158,197.0,2430.0
0.161,119.0,667.0
0.174,662.0,43076.0
0.175,509.0,13910.0
0.177,164.0,776.0
0.178,57.0,102.0
0.18,1866.0,108143.0
0.181,136.5,253.5
0.187,4001.0,379814.0
0.197,376.0,5256.0
0.2,311.0,6892.0
0.203,480.0,5496.0
0.204,85.0,100.0
0.205,56.0,98.5
0.209,95.0,114.0
0.21,78.0,115.0
0.212,61.0,84.0
0.217,106.0,258.0
0.225,2399.0,237155.0
0.226,143.0,319.0
0.227,262.0,2064.0
0.229,93.0,104.0
0.23,645.5,30172.5
0.231,153.0,934.0
0.235,115.0,290.0
0.236,258.0,8187.0
0.237,99.0,250.0
0.239,134.0,291.0
0.241,1246.0,200291.0
0.243,68.0,97.0
0.246,92.5,221.5
0.248,806.0,62472.5
0.252,581.0,23241.5
0.253,928.0,153772.0
0.255,89.0,116.0
0.26,348.0,2628.0
0.262,59.0,95.0
0.263,86.0,108.0
0.275,105.0,403.0
0.278,214.0,1374.0
0.282,145.0,246.0
0.283,253.0,1645.0
0.284,442.0,20340.0
0.288,86.0,101.0
0.29,82.0,105.0
0.291,143.0,649.0
0.294,87.0,158.0
0.295,96.0,148.0
0.298,504.0,69462.0
0.306,50.0,80.0
0.307,70.0,85.0
0.31,276.0,1524.0
0.311,275.0,2274.0
0.312,115.0,247.0
0.318,107.0,155.0
0.322,76.0,94.0
0.323,100.5,131.5
0.324,741.0,59348.0
0.325,79.0,166.5
0.327,111.0,254.0
0.333,102.0,152.0
0.335,152.0,358.0
0.337,326.0,7506.0
0.338,547.0,62285.0
0.342,169.0,1055.0
0.346,99.0,301.0
0.347,789.5,52868.0
0.349,59.0,105.0
0.352,191.0,727.0
0.357,78.0,133.0
0.365,136.0,1429.0
0.367,234.0,1249.0
0.371,51.0,134.0
0.374,383.0,6032.0
0.378,78.0,109.0
0.379,101.0,105.0
0.381,116.0,203.0
0.385,95.0,140.0
0.389,69.0,104.0
0.39,103.0,332.0
0.399,75.0,106.0
