evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1031.0,9393.0
0.052,1247.0,24665.0
0.053,2517.0,72958.0
0.054,902.0,71194.5
0.055,2392.0,115260.5
0.056,1208.5,65668.0
0.059,838.0,34203.0
0.06,1250.0,144500.0
0.061,91.0,551.0
0.062,862.75,50490.75
0.064,1314.6666666666667,77183.66666666667
0.065,900.0,34229.0
0.066,318.0,1722.0
0.067,1249.0,166364.0
0.068,879.6666666666666,58845.333333333336
0.071,1384.0,96875.0
0.072,1427.0,78283.0
0.077,1879.5,81211.0
0.078,808.5,53652.5
0.079,1290.0,74747.0
0.08,731.0,6591.0
0.081,1332.5,110356.0
0.082,951.0,35672.0
0.083,2098.0,170010.0
0.084,380.0,827.0
0.085,1667.5,147864.5
0.088,971.0,83360.0
0.089,671.0,27250.0
0.09,390.0,2913.0
0.091,2499.0,140400.5
0.092,886.0,10997.0
0.093,358.5,2453.0
0.095,457.5,9991.0
0.098,448.0,7748.0
0.1,1249.0,49328.0
0.101,145.0,295.0
0.102,1676.5,124979.0
0.105,406.0,2166.0
0.107,522.0,11643.0
0.108,186.0,421.0
0.111,231.0,509.0
0.112,766.75,34558.0
0.114,1338.0,113457.0
0.115,531.0,34652.0
0.118,1072.5,84036.5
0.119,473.0,7493.0
0.121,720.0,20204.666666666668
0.122,999.0,64361.5
0.124,552.0,51864.5
0.127,81.0,112.0
0.129,224.0,3924.0
0.13,982.0,44273.0
0.131,996.0,39814.0
0.132,861.0,48705.0
0.134,136.0,1044.0
0.137,530.0,24910.0
0.14,778.0,57338.0
0.142,1992.0,125942.0
0.144,72.5,139.5
0.145,2749.0,103811.0
0.146,808.5,88524.0
0.147,95.0,244.0
0.148,617.3333333333334,77527.0
0.151,209.33333333333334,3758.0
0.152,1059.0,32610.0
0.153,100.66666666666667,177.66666666666666
0.154,831.75,66203.25
0.155,389.0,19964.0
0.157,47.0,88.0
0.158,934.0,66929.5
0.161,119.0,667.0
0.162,403.6666666666667,7608.666666666667
0.163,164.0,356.0
0.164,71.0,110.0
0.165,2230.5,130130.0
0.166,222.0,541.0
0.174,662.0,43076.0
0.175,509.0,13910.0
0.176,743.0,29869.0
0.177,164.0,776.0
0.178,57.0,102.0
0.18,1030.5,55334.5
0.181,924.0,49293.333333333336
0.182,182.0,352.0
0.187,4001.0,379814.0
0.189,110.0,116.0
0.19,133.0,167.0
0.197,1963.5,95393.0
0.198,61.0,96.0
0.2,311.0,6892.0
0.202,1108.0,98336.0
0.203,480.0,5496.0
0.204,590.5,70999.5
0.205,56.0,98.5
0.206,264.5,37671.5
0.208,1166.0,48409.0
0.209,95.0,114.0
0.21,78.0,115.0
0.212,61.0,84.0
0.215,80.0,294.0
0.216,63.0,91.0
0.217,321.0,4837.5
0.219,323.0,17347.0
0.22,79.0,159.0
0.222,999.0,49599.5
0.223,156.0,198.0
0.225,2399.0,237155.0
0.226,143.0,319.0
0.227,182.5,1090.5
0.228,73.0,85.0
0.229,93.0,104.0
0.23,645.5,30172.5
0.231,153.0,934.0
0.235,138.5,414.5
0.236,258.0,8187.0
0.237,99.0,250.0
0.239,134.0,291.0
0.24,79.0,93.0
0.241,738.5,101253.5
0.243,113.0,267.0
0.244,418.0,6129.0
0.246,92.5,221.5
0.247,87.0,107.0
0.248,806.0,62472.5
0.252,581.0,23241.5
0.253,928.0,153772.0
0.254,93.0,112.0
0.255,89.0,116.0
0.256,84.0,144.0
0.257,263.0,4599.0
0.26,348.0,2628.0
0.261,314.0,4225.0
0.262,57.0,96.0
0.263,86.0,108.0
0.264,137.0,466.0
0.269,109.0,153.0
0.27,139.0,232.0
0.271,122.0,913.0
0.274,407.0,24781.0
0.275,117.0,387.0
0.276,50.0,94.0
0.278,198.0,1544.0
0.282,131.0,344.5
0.283,253.0,1645.0
0.284,442.0,20340.0
0.288,86.0,101.0
0.29,82.0,105.0
0.291,109.0,369.5
0.294,87.0,158.0
0.295,96.0,148.0
0.296,191.0,843.0
0.298,504.0,69462.0
0.302,601.0,149777.0
0.305,56.0,151.0
0.306,50.0,80.0
0.307,70.0,85.0
0.309,363.5,8427.0
0.31,184.5,891.5
0.311,275.0,2274.0
0.312,134.5,401.0
0.318,107.0,155.0
0.322,86.33333333333333,233.33333333333334
0.323,100.5,131.5
0.324,741.0,59348.0
0.325,79.0,166.5
0.326,87.0,105.0
0.327,111.0,254.0
0.33,68.0,693.0
0.331,65.0,162.0
0.333,88.0,123.0
0.335,235.5,3420.0
0.337,326.0,7506.0
0.338,547.0,62285.0
0.339,907.0,35245.0
0.342,169.0,1055.0
0.343,522.0,16942.0
0.344,85.0,108.0
0.346,95.5,294.5
0.347,789.5,52868.0
0.349,59.0,105.0
0.351,178.0,2203.0
0.352,191.0,727.0
0.354,283.0,1736.0
0.357,78.0,133.0
0.361,54.0,97.0
0.365,136.0,1429.0
0.367,158.5,679.0
0.371,51.0,134.0
0.372,101.0,164.0
0.374,383.0,6032.0
0.378,78.0,109.0
0.379,96.0,151.5
0.38,76.5,99.5
0.381,116.0,203.0
0.382,74.0,139.0
0.383,90.0,93.0
0.384,125.0,480.0
0.385,95.0,140.0
0.386,79.0,99.0
0.389,69.0,104.0
0.39,103.0,332.0
0.392,63.0,114.0
0.399,75.0,106.0
