evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1031.0,9393.0
0.054,918.0,94981.0
0.066,318.0,1722.0
0.068,1248.0,62726.0
0.082,951.0,35672.0
0.084,380.0,827.0
0.095,371.0,3430.0
0.108,54.0,237.0
0.112,645.0,66704.0
0.114,1338.0,113457.0
0.127,81.0,112.0
0.132,692.0,23392.0
0.142,1992.0,125942.0
0.151,17.0,22.0
0.152,1059.0,32610.0
0.154,310.0,3325.0
0.178,58.0,102.0
0.2,311.0,6892.0
0.217,106.0,258.0
0.227,262.0,2064.0
0.236,425.0,16268.0
0.237,99.0,250.0
0.239,134.0,291.0
0.243,68.0,97.0
0.252,86.0,137.0
0.255,89.0,116.0
0.26,348.0,2628.0
0.263,86.0,108.0
0.275,105.0,403.0
0.282,145.0,246.0
0.29,82.0,105.0
0.294,99.0,162.0
0.298,504.0,69462.0
0.323,100.0,106.0
0.325,82.0,87.0
0.333,102.0,152.0
0.337,326.0,7506.0
0.347,55.0,108.0
0.357,78.0,133.0
0.365,136.0,1429.0
0.371,51.0,134.0
0.378,78.0,109.0
0.379,101.0,105.0
0.381,116.0,203.0
