evolution rate,geometric mean length lived,geometric mean species population time
0.05,1234.4310150292633,57249.959879673734
0.052,694.0,9641.000000000002
0.055,320.0,8645.0
0.06,78.0,96.0
0.062,2374.5167971769165,145825.337022433
0.063,183.0,246.0
0.07,262.0,3121.9999999999995
0.073,495.248808699154,4974.526756496206
0.081,583.0,13466.000000000002
0.085,1211.9999999999998,51291.00000000001
0.094,119.0,153.0
0.097,2699.58078672069,168207.20861978843
0.101,139.0,241.0
0.106,220.00000000000003,827.0
0.108,1540.8028800947363,57931.28444545938
0.109,80.0,151.0
0.117,96.0,162.0
0.12,3898.9085225634058,265880.5073591634
0.122,88.0,89.0
0.132,3881.4642605708536,242673.01597213908
0.143,4001.0,299997.4341298219
0.144,103.0,106.0
0.155,4001.0,267011.5790747662
0.161,262.0,1211.0000000000002
0.166,99.0,122.0
0.167,4001.0,264943.825682968
0.172,359.99999999999994,1365.0000000000002
0.178,281.7658602457011,1464.9914675519447
0.179,173.0,282.0
0.18,532.0,18263.0
0.19,3041.4718398419486,150305.30251338397
0.199,103.0,511.99999999999994
0.202,2042.337915623944,70707.53018345546
0.204,107.0,229.99999999999997
0.21,143.0,309.0
0.213,4001.0,279371.9936750998
0.225,1055.657729307423,21922.817516995623
0.23,4001.0,300420.99999999977
0.234,177.0,237.0
0.235,82.0,206.0
0.237,4001.0,273232.0000000001
0.251,75.0,97.0
0.254,87.0,94.0
0.26,1235.3354374107746,30830.899533565396
0.272,4001.0,227194.0
0.281,135.0,247.00000000000003
0.283,709.2700473021541,9407.852996300486
0.286,133.0,216.0
0.292,67.0,69.0
0.295,1003.9513370381179,29982.88893173361
0.3,169.0,313.0
0.307,1029.3085057454834,19944.627898258703
0.323,408.0,866.0
0.33,1191.7864741638914,33809.076739834214
0.337,160.0,440.00000000000006
0.342,378.12875991981053,1978.4442733113333
0.348,94.0,261.0
0.349,95.0,98.0
0.35,51.0,55.00000000000001
0.353,1178.0,44269.000000000015
0.365,412.70773742158593,4324.527848095994
0.377,61.0,407.0
0.388,502.13877424477556,7817.070955212835
0.391,88.0,89.0
