evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2940.4,177526.8
0.066,126.0,437.0
0.073,2125.3333333333335,114517.33333333333
0.076,129.0,204.0
0.085,3418.2,236371.0
0.089,87.0,89.0
0.097,4001.0,257084.5
0.108,3365.6666666666665,237401.33333333334
0.12,4001.0,278291.3333333333
0.132,4001.0,297222.3333333333
0.134,395.0,996.0
0.143,4001.0,242670.5
0.155,4001.0,253611.0
0.158,186.0,219.0
0.167,2086.0,121031.5
0.176,708.0,3348.0
0.178,1488.0,47490.333333333336
0.19,1479.3333333333333,45763.0
0.202,3336.5,215759.0
0.203,545.0,7665.0
0.213,2818.6666666666665,149066.5
0.221,99.0,163.0
0.225,4001.0,263266.0
0.234,96.0,111.0
0.237,2784.0,159704.5
0.248,2613.0,63728.0
0.256,212.0,294.0
0.272,2265.0,30644.0
0.283,980.3333333333334,20249.0
0.288,143.0,173.0
0.292,373.0,4193.0
0.307,88.0,102.0
0.318,1557.0,52182.0
0.33,1213.0,35897.5
