evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3243.4285714285716,191742.7142857143
0.066,126.0,437.0
0.073,2125.3333333333335,114517.33333333333
0.076,129.0,204.0
0.085,3418.2,236371.0
0.089,87.0,89.0
0.093,25.0,28.0
0.097,4001.0,277412.8
0.108,3619.8,258750.2
0.12,4001.0,275389.14285714284
0.132,4001.0,297222.3333333333
0.134,395.0,996.0
0.143,4001.0,242670.5
0.155,4001.0,287720.6666666667
0.158,186.0,219.0
0.167,3043.5,204132.75
0.176,708.0,3348.0
0.178,1488.0,47490.333333333336
0.19,1429.4,41190.8
0.202,3336.5,215759.0
0.203,545.0,7665.0
0.213,2634.285714285714,132145.2857142857
0.221,99.0,163.0
0.225,4001.0,263266.0
0.234,96.0,111.0
0.237,2784.0,159704.5
0.248,2613.0,63728.0
0.249,724.0,9985.0
0.256,212.0,294.0
0.272,1688.0,37600.666666666664
0.279,240.0,336.0
0.283,980.3333333333334,20249.0
0.288,143.0,173.0
0.292,373.0,4193.0
0.307,88.0,102.0
0.317,72.0,89.0
0.318,1557.0,52182.0
0.33,1213.0,35897.5
0.386,93.0,95.0
