evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,234419.5
0.066,126.0,437.0
0.073,2960.0,168028.5
0.085,4001.0,288592.5
0.089,87.0,89.0
0.108,3048.0,215797.0
0.12,4001.0,275685.6
0.132,4001.0,305696.5
0.143,4001.0,189219.0
0.155,4001.0,253611.0
0.167,171.0,1481.0
0.176,708.0,3348.0
0.178,566.5,12053.5
0.19,1997.0,79451.0
0.202,2672.0,164468.0
0.203,545.0,7665.0
0.213,2562.5,139912.0
0.221,99.0,163.0
0.234,96.0,111.0
0.237,2784.0,159704.5
0.283,1397.0,21181.0
0.288,143.0,173.0
0.292,373.0,4193.0
0.307,88.0,102.0
0.318,1557.0,52182.0
0.33,1075.0,14004.0
