evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2119.0,141736.0
0.062,3338.125,195392.875
0.066,126.0,437.0
0.073,2125.3333333333335,114517.33333333333
0.076,129.0,204.0
0.085,3043.8333333333335,203604.5
0.089,87.0,89.0
0.093,25.0,28.0
0.097,4001.0,278906.6666666667
0.108,3683.3333333333335,267268.8333333333
0.12,4001.0,275389.14285714284
0.132,4001.0,290270.0
0.134,395.0,996.0
0.137,148.0,301.0
0.143,4001.0,242670.5
0.155,4001.0,287720.6666666667
0.158,186.0,219.0
0.167,3043.5,204132.75
0.176,708.0,3348.0
0.178,1488.0,47490.333333333336
0.19,1429.4,41190.8
0.202,3469.4,220549.8
0.203,545.0,7665.0
0.213,2634.285714285714,132145.2857142857
0.221,99.0,163.0
0.225,4001.0,263266.0
0.234,96.0,111.0
0.237,2784.0,159704.5
0.248,1925.0,41659.5
0.249,724.0,9985.0
0.256,212.0,294.0
0.272,1688.0,37600.666666666664
0.279,240.0,336.0
0.283,980.3333333333334,20249.0
0.288,143.0,173.0
0.292,373.0,4193.0
0.307,583.0,10135.5
0.317,72.0,89.0
0.318,1557.0,52182.0
0.33,1213.0,35897.5
0.386,93.0,95.0
