evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3012.0,206813.25
0.058,80.0,108.0
0.062,3286.5454545454545,197854.63636363635
0.063,230.0,1129.0
0.066,126.0,437.0
0.073,2111.6666666666665,125232.33333333333
0.076,129.0,204.0
0.085,3262.3,220068.4
0.089,87.0,89.0
0.093,25.0,28.0
0.097,4001.0,269876.55555555556
0.108,3728.714285714286,272012.85714285716
0.118,266.0,6348.0
0.12,4001.0,276490.45454545453
0.125,724.0,32767.0
0.129,316.0,17782.0
0.132,4001.0,269824.0
0.134,395.0,996.0
0.137,148.0,301.0
0.143,3161.2,153267.4
0.155,3458.6,234952.6
0.158,186.0,219.0
0.167,3043.5,204132.75
0.17,90.0,93.0
0.171,420.0,601.0
0.176,708.0,3348.0
0.178,1977.4,102360.0
0.19,2547.0833333333335,139206.25
0.202,3558.0,225495.5
0.203,545.0,7665.0
0.213,2572.769230769231,137420.0
0.221,99.0,163.0
0.225,4001.0,263266.0
0.23,96.0,99.0
0.234,96.0,111.0
0.237,2218.0,112689.5
0.246,234.0,267.0
0.248,1684.6666666666667,40011.0
0.249,724.0,9985.0
0.256,212.0,294.0
0.26,1024.0,17824.0
0.265,258.0,361.0
0.272,1635.2,29472.0
0.279,240.0,336.0
0.283,1488.0,48780.666666666664
0.288,143.0,173.0
0.292,373.0,4193.0
0.295,1421.0,17990.0
0.304,40.0,53.0
0.307,583.0,10135.5
0.317,72.0,89.0
0.318,967.5,29652.0
0.321,85.0,96.0
0.33,933.6666666666666,24676.333333333332
0.342,1228.0,23157.0
0.353,1472.0,26030.0
0.382,555.0,3912.0
0.386,144.5,150.0
