evolution rate,geometric mean length lived,geometric mean species population time
0.05,841.978682910157,25949.219528764894
0.053,133.0,155.0
0.054,156.0,242.0
0.057,130.0,169.0
0.061,143.69411957348845,601.9169377912539
0.062,1912.0303344874008,125979.81210495597
0.064,144.0,348.0
0.066,89.0,95.0
0.067,103.0,104.0
0.072,82.0,100.0
0.073,301.21792292880116,7362.058435769836
0.08,210.0,277.99999999999994
0.085,2759.091234558919,150538.38652307892
0.091,99.0,153.0
0.093,56.00000000000001,98.0
0.094,198.0,354.0
0.097,4001.0,283817.34685709403
0.106,206.97282349158434,657.1631916247961
0.108,1356.44859119883,42892.158498458884
0.116,204.0,342.00000000000006
0.119,126.85424707119586,237.74986855937482
0.12,1370.6209571677246,30452.50518838725
0.124,115.99999999999999,174.0
0.132,3671.9493499159007,264566.9565056934
0.134,56.00000000000001,67.0
0.141,101.0,104.0
0.143,2863.7548709052476,166278.27371338863
0.154,76.0,88.0
0.155,1897.0172842535817,83141.77112792378
0.158,88.0,96.0
0.162,103.0,112.99999999999999
0.167,3076.0645473343443,181389.90495171698
0.171,209.0,1164.0
0.174,112.99999999999999,160.0
0.178,1758.3375549208617,73381.58577285991
0.179,129.0736224021004,139.15459029439165
0.184,85.0,104.0
0.19,3256.7721712304065,185863.1797765428
0.2,95.0,202.99999999999997
0.202,2550.8021737027225,133706.389729812
0.208,261.0,5058.0
0.209,83.0,97.0
0.213,1062.0060147805264,26681.16548262245
0.225,3461.3889499945712,207775.78366637253
0.227,107.0,222.00000000000003
0.237,1070.0153579584864,28461.213200206184
0.238,192.0,254.99999999999997
0.241,100.0,511.99999999999994
0.245,90.0,94.0
0.248,2440.7212434398925,132615.97950960847
0.249,93.0,198.0
0.253,89.0,99.0
0.26,1234.8408553897323,24633.435394287793
0.264,80.0,102.0
0.266,118.84443613396465,215.3299793340444
0.272,4001.0,332614.0000000002
0.278,134.0,171.0
0.281,88.0,98.0
0.282,56.00000000000001,59.0
0.283,3311.660412486381,164562.11573505588
0.291,93.0,117.0
0.294,79.0,95.0
0.295,197.63602910400726,1068.96211345398
0.299,300.00000000000006,1863.9999999999998
0.3,132.0,200.0
0.304,102.0,160.0
0.307,921.1357003657392,22585.343816887835
0.312,144.04860290887933,272.33435332326326
0.314,123.0,143.0
0.318,613.2763687904302,11521.930193458596
0.323,97.0,166.0
0.325,142.0,359.99999999999994
0.327,122.266103233889,279.5138636991017
0.329,85.0,133.0
0.33,1021.726261909247,23193.640694023317
0.333,131.0,154.0
0.342,1723.0016165151812,52274.32640697101
0.348,142.0,419.00000000000006
0.35,149.0,311.0
0.353,404.734670533003,3054.969134904144
0.356,142.0,448.00000000000006
0.358,89.0,99.0
0.36,91.0,103.0
0.361,77.0,172.0
0.366,261.0,918.9999999999998
0.367,561.0,3907.0
0.377,351.84635167490484,4589.706565888379
0.378,254.0,2483.999999999999
0.388,502.21373735515317,5975.114948552842
0.391,84.0,102.0
