evolution rate,length lived,species population time,population
0.248333,59,111,1
0.128747,400,52478,131
0.112077,190,917,4
0.202053,208,1819,8
0.315204,72,85,1
0.204975,74,94,1
0.176282,985,135984,138
0.253643,205,1653,8
0.101723,539,64027,118
0.302233,316,6666,21
0.258242,98,385,3
0.368273,739,177281,239
0.248849,415,28239,68
0.151267,103,137,1
0.111887,744,67090,90
0.134319,208,2267,10
0.241065,135,314,2
0.267368,80,99,1
0.096146,99,110,1
0.308857,226,1157,5
0.061667,739,54180,73
0.241917,443,12137,27
0.141572,216,9384,43
0.293819,94,201,2
0.333364,499,19398,38
0.095226,554,19087,34
0.081555,1639,21279,12
0.12,386,6769,17
0.096667,1738,50068,28
0.144064,267,924,3
0.125599,165,209,1
0.366725,100,108,1
0.334325,114,172,1
0.05,98,11847,120
0.333141,180,2492,13
0.253263,146,360,2
0.134117,403,36650,90
0.154252,70,181,2
0.092058,1153,4242,3
0.337617,105,108,1
0.296835,625,116334,186
0.095676,542,46166,85
0.216805,125,199,1
0.235425,648,81848,126
0.282594,103,109,1
0.091886,559,49006,87
0.264237,819,121590,148
0.251444,104,153,1
0.066924,940,19869,21
0.267436,330,28590,86
0.176053,4001,425057,106
0.37252,110,714,6
0.254762,52,101,1
0.23805,102,162,1
0.123421,662,28940,43
0.347075,109,242,2
0.142535,211,776,3
0.096149,212,6221,29
0.390083,87,157,1
0.146957,820,58082,70
0.123259,173,1271,7
0.06845,1212,40929,33
0.329298,147,1148,7
0.302384,393,36314,92
0.07259,1388,75660,54
0.292317,102,229,2
0.103994,191,336,1
0.361975,719,23227,32
0.373865,70,100,1
0.215752,2495,170510,68
0.384299,152,1341,8
0.100989,82,413,5
0.300732,60,100,1
0.065546,691,48216,69
0.156807,295,4713,15
0.125931,672,27782,41
0.254308,90,155,1
0.297263,108,219,2
0.116034,655,41968,64
0.154368,107,267,2
0.191827,725,30622,42
0.13526,826,80427,97
0.336001,74,90,1
0.073333,788,30216,38
0.342664,148,463,3
0.108818,169,1024,6
0.150134,820,46129,56
0.310678,288,6859,23
0.207274,749,40286,53
0.10926,752,35936,47
0.373376,159,2469,15
0.078556,97,554,5
0.09071,819,39084,47
0.213747,183,678,3
0.216002,820,151832,185
0.215828,74,95,1
0.263515,98,106,1
0.163421,3948,362860,91
0.246405,109,374,3
0.386567,227,1618,7
0.073401,818,76689,93
0.052616,1044,47097,45
0.10383,71,101,1
0.204649,2273,143536,63
0.145802,943,101215,107
0.274247,67,108,1
0.345413,319,2305,7
0.29107,57,144,2
0.208848,250,3647,14
0.193282,787,107929,137
0.062091,335,2133,6
0.356477,130,350,2
0.224624,1603,86568,54
0.136008,1822,106986,58
0.137396,148,591,3
0.181119,2418,200475,82
0.297695,185,496,2
0.133369,287,5448,18
0.115148,330,7782,23
0.364901,103,654,6
0.147462,137,296,2
0.382168,90,212,2
0.155901,1251,98356,78
0.148646,391,10510,26
0.221642,594,61325,103
0.237989,58,85,1
0.301563,48,93,1
0.054643,1366,103936,76
0.35042,356,5280,14
0.161607,817,70903,86
0.239104,100,255,2
0.128004,208,1063,5
0.203832,65,121,1
0.121994,69,139,2
0.134935,597,126854,212
0.351237,75,112,1
0.313156,55,92,1
0.213054,1279,167933,131
0.175468,1957,134285,68
0.325447,97,140,1
0.280583,151,890,5
0.211886,126,498,3
0.325649,101,633,6
0.342599,156,1050,6
0.114675,451,3842,8
0.138719,819,135683,165
0.053997,819,116226,141
0.060007,1638,68493,41
0.132076,234,391,1
0.106215,179,2011,11
0.074484,2033,75495,37
0.321848,178,4890,27
0.291144,216,1375,6
0.156164,2034,313740,154
0.38623,490,35191,71
0.131013,139,1386,9
0.22333,97,245,2
0.395346,236,1910,8
0.061043,364,752,2
0.177976,405,23862,58
0.143422,1640,206868,126
0.354353,120,253,2
0.269117,1281,88464,69
0.157551,820,123769,150
0.167489,268,5392,20
0.198163,1466,234152,159
0.139495,955,59000,61
0.399794,203,1485,7
0.384251,79,87,1
0.118204,1480,87264,58
0.105271,158,1175,7
0.177249,452,31711,70
