evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,87.0,7082.0
0.069,122.0,432.0
0.088,217.0,20182.0
0.102,253.0,23286.0
0.12,56.0,195.0
0.126,217.0,12443.0
0.131,217.0,2182.0
0.169,57.0,80.0
0.185,101.0,149.0
0.224,288.0,15791.0
0.225,359.0,9284.0
0.238,187.0,2850.0
0.251,226.0,6391.0
0.256,1142.0,185509.0
0.265,61.0,153.0
0.273,1003.0,39857.0
0.285,96.0,254.0
0.287,119.0,197.0
0.304,95.0,756.0
0.319,217.0,2313.0
0.343,790.0,38383.0
0.35,55.0,93.0
0.359,197.0,1203.0
0.361,132.5,283.5
0.366,93.0,279.0
0.39,95.0,338.0
