evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,177.5,27295.5
0.052,216.0,14573.0
0.061,158.0,299.0
0.064,217.0,11761.0
0.069,122.0,432.0
0.072,433.0,37556.0
0.076,132.0,33952.0
0.08,458.0,22664.0
0.088,179.0,12355.5
0.093,110.0,485.0
0.098,168.0,25695.0
0.102,253.0,23286.0
0.106,82.0,226.0
0.114,117.0,257.0
0.117,172.0,9635.0
0.12,56.0,195.0
0.126,217.0,12443.0
0.127,92.0,381.0
0.131,217.0,2182.0
0.132,357.0,15329.0
0.149,130.0,671.0
0.155,722.0,31297.0
0.157,217.0,17562.0
0.161,122.0,1233.0
0.164,807.0,17519.0
0.165,187.0,2823.0
0.167,85.0,99.0
0.169,53.0,85.0
0.173,113.0,541.0
0.185,101.0,149.0
0.186,732.25,54539.0
0.187,100.0,186.0
0.188,233.0,2011.0
0.193,184.0,643.0
0.201,870.0,57994.0
0.209,138.0,309.0
0.213,559.0,13694.0
0.224,288.0,15791.0
0.225,359.0,9284.0
0.236,1113.0,108957.0
0.237,435.0,9584.0
0.238,196.5,2149.0
0.239,111.0,199.0
0.246,1998.5,176038.5
0.247,3823.0,274469.0
0.25,407.0,16808.0
0.251,155.5,3243.5
0.252,111.0,162.0
0.256,1142.0,185509.0
0.26,83.0,185.0
0.265,131.5,726.5
0.267,282.0,1254.0
0.272,243.0,2668.0
0.273,599.5,20365.5
0.275,4001.0,327039.0
0.284,169.0,1052.0
0.285,133.5,677.0
0.287,119.0,197.0
0.289,115.0,444.0
0.295,1303.0,138455.0
0.296,203.0,1731.0
0.299,106.0,375.0
0.301,101.0,458.0
0.304,95.0,756.0
0.31,87.0,161.0
0.319,217.0,2313.0
0.322,151.5,528.5
0.324,372.0,12238.0
0.329,91.0,139.0
0.33,233.0,2963.0
0.334,254.0,1984.0
0.339,653.0,28031.0
0.343,790.0,38383.0
0.348,98.5,128.5
0.35,60.0,99.0
0.352,1449.0,120725.0
0.357,1089.0,49284.0
0.359,197.0,1203.0
0.361,132.5,283.5
0.366,93.0,279.0
0.372,98.0,237.0
0.376,206.0,2597.0
0.377,107.0,2392.0
0.379,90.0,137.0
0.384,251.0,2157.0
0.385,247.0,1233.0
0.39,95.0,338.0
0.392,69.0,99.0
0.393,79.0,200.0
0.394,217.0,1354.0
