evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,252.66666666666666,26070.0
0.052,216.0,14573.0
0.058,238.0,10813.0
0.06,217.0,8055.0
0.061,158.0,299.0
0.063,132.0,7061.0
0.064,192.0,9567.5
0.065,217.0,15617.0
0.069,117.5,3734.0
0.07,252.0,39115.0
0.072,433.0,37556.0
0.073,210.0,5868.0
0.075,323.0,5989.5
0.076,132.0,33952.0
0.078,238.5,12699.0
0.079,174.0,15592.5
0.08,337.5,18761.5
0.084,323.0,8153.0
0.085,435.0,43450.0
0.086,217.0,13002.0
0.088,185.33333333333334,8325.333333333334
0.089,217.0,11034.0
0.09,208.0,2787.5
0.093,110.0,485.0
0.095,175.0,19638.0
0.096,193.5,618.5
0.098,168.0,25695.0
0.099,180.5,1814.5
0.102,215.5,12707.0
0.103,217.0,22589.0
0.105,111.0,8598.0
0.106,135.5,3409.5
0.107,134.0,8989.0
0.109,262.0,6637.5
0.112,127.0,244.0
0.113,175.0,1659.0
0.114,117.0,257.0
0.115,217.0,87729.0
0.116,200.5,11462.0
0.117,172.0,9635.0
0.118,56.5,224.0
0.12,119.25,4048.25
0.121,68.0,183.0
0.124,140.33333333333334,3924.3333333333335
0.125,218.0,26117.0
0.126,177.5,6503.0
0.127,147.0,1458.5
0.131,217.0,2182.0
0.132,312.0,8352.0
0.135,361.0,19691.0
0.139,218.0,15045.25
0.14,158.66666666666666,4660.666666666667
0.143,190.0,21744.0
0.144,217.0,9744.0
0.145,149.0,1482.0
0.147,56.0,92.0
0.148,209.5,861.0
0.149,173.0,6485.5
0.15,265.0,1313.0
0.151,435.0,32418.0
0.152,217.0,6785.0
0.153,249.0,16329.0
0.155,722.0,31297.0
0.156,201.0,3067.5
0.157,217.0,17562.0
0.158,248.0,4511.0
0.161,496.5,24601.0
0.163,273.6666666666667,9511.333333333334
0.164,632.5,24811.0
0.165,187.0,2823.0
0.166,152.5,596.0
0.167,1366.3333333333333,134944.0
0.168,1003.5,104453.5
0.169,53.0,85.0
0.172,203.0,4203.0
0.173,113.0,541.0
0.175,1306.0,114647.5
0.176,44.0,88.0
0.181,170.0,2297.6666666666665
0.183,4001.0,305999.0
0.184,252.0,3911.0
0.185,248.0,2305.5
0.186,732.25,54539.0
0.187,233.0,4534.0
0.188,233.0,2011.0
0.189,126.0,980.5
0.19,112.5,1272.5
0.191,226.5,3903.0
0.192,51.0,85.0
0.193,184.0,643.0
0.194,73.0,136.0
0.195,132.0,404.0
0.196,284.0,3342.0
0.198,77.0,233.0
0.199,257.6666666666667,7729.0
0.201,613.6666666666666,29243.666666666668
0.202,248.0,1799.5
0.203,145.0,371.0
0.204,114.0,423.0
0.206,1135.0,73318.5
0.207,207.0,945.0
0.209,138.0,309.0
0.21,408.0,22784.0
0.213,1179.0,88948.33333333333
0.215,1715.0,131569.33333333334
0.216,1054.5,61106.5
0.217,205.0,6265.0
0.218,140.0,816.0
0.219,3090.0,336958.5
0.222,115.0,213.0
0.224,215.0,10578.0
0.225,359.0,9284.0
0.227,395.0,20919.5
0.228,617.0,59772.0
0.229,773.0,66805.0
0.236,515.6666666666666,38354.666666666664
0.237,369.3333333333333,10049.0
0.238,159.66666666666666,1480.0
0.239,1052.5,59015.5
0.242,377.5,11019.0
0.243,84.5,154.0
0.244,1072.0,48980.0
0.245,399.3333333333333,15308.333333333334
0.246,1998.5,176038.5
0.247,1948.0,137283.0
0.249,189.0,1526.0
0.25,283.2,7892.2
0.251,155.5,3243.5
0.252,169.0,1307.0
0.253,233.5,27471.5
0.254,333.0,10920.5
0.255,343.3333333333333,11751.333333333334
0.256,1142.0,185509.0
0.259,71.0,113.0
0.26,163.33333333333334,5544.666666666667
0.261,160.0,1712.0
0.262,98.0,197.0
0.263,504.0,18578.0
0.264,674.0,12029.0
0.265,131.5,726.5
0.266,500.0,60941.0
0.267,282.0,1254.0
0.271,89.5,326.5
0.272,243.0,2668.0
0.273,434.3333333333333,13650.0
0.274,114.5,778.5
0.275,2086.5,164524.5
0.277,87.0,168.5
0.28,134.0,1203.0
0.282,56.0,66.0
0.284,207.0,4079.5
0.285,159.5,1005.75
0.286,90.0,191.0
0.287,119.0,197.0
0.289,115.0,444.0
0.293,67.0,103.0
0.294,919.0,65002.0
0.295,1402.0,99911.0
0.296,264.5,5266.0
0.299,106.0,375.0
0.3,48.0,86.0
0.301,101.0,458.0
0.302,134.0,506.0
0.304,801.3333333333334,44442.666666666664
0.306,352.0,8744.0
0.31,105.66666666666667,312.6666666666667
0.311,146.0,680.0
0.313,84.0,94.0
0.314,52.0,100.0
0.315,275.0,4000.0
0.316,119.5,270.5
0.317,370.0,16017.0
0.318,146.0,1121.0
0.319,217.0,2313.0
0.322,153.25,743.5
0.324,456.3333333333333,15864.333333333334
0.325,92.0,141.0
0.327,123.0,538.0
0.329,1329.0,63724.5
0.33,233.0,2963.0
0.331,122.0,244.33333333333334
0.333,138.0,620.0
0.334,434.0,16572.0
0.336,185.0,1381.0
0.338,299.0,12909.666666666666
0.339,347.3333333333333,10911.0
0.34,717.0,34491.0
0.341,356.0,1603.0
0.342,157.0,639.0
0.343,464.5,19366.5
0.345,385.0,9421.0
0.347,363.0,8024.0
