timestamp,interval_seconds
1771955105.793297,0.928869
1771955106.709033,0.915903
1771955107.611495,0.902471
1771955108.512012,0.900518
1771955109.521794,1.009777
1771955110.352563,0.830773
1771955111.328756,0.976175
1771955112.041290,0.712549
1771955113.329561,1.288257
1771955114.254068,0.924527
1771955115.108577,0.854492
1771955115.924512,0.815941
1771955117.108235,1.183733
1771955118.020350,0.912108
1771955118.892600,0.872254
1771955119.764037,0.871440
1771955120.980035,1.215981
1771955122.324767,1.344734
1771955123.257354,0.932599
1771955124.319873,1.062514
1771955125.460029,1.140163
1771955126.382052,0.922005
1771955127.294276,0.912238
1771955128.049381,0.755112
1771955129.154504,1.105117
1771955129.902141,0.747632
1771955130.694676,0.792538
1771955131.572937,0.878265
1771955132.767393,1.194439
1771955133.545125,0.777745
1771955134.401490,0.856361
1771955135.253608,0.852123
1771955137.777792,2.524186
1771955138.671362,0.893567
1771955139.526399,0.855044
1771955140.220782,0.694362
1771955141.359207,1.138440
1771955142.933547,1.574342
1771955143.746675,0.813126
1771955144.446698,0.700027
1771955145.637971,1.191259
1771955148.128494,2.490525
1771955149.121111,0.992625
1771955150.007521,0.886412
1771955150.715940,0.708422
1771955151.815845,1.099887
1771955152.778692,0.962863
1771955153.654111,0.875422
1771955154.408092,0.753981
1771955155.622262,1.214166
1771955156.489083,0.866816
1771955157.356042,0.866964
1771955158.275924,0.919879
1771955159.404462,1.128542
1771955161.304929,1.900463
1771955162.043177,0.738251
1771955162.961139,0.917962
1771955164.189461,1.228323
1771955164.952412,0.762929
1771955165.837767,0.885377
1771955166.784590,0.946820
1771955167.864908,1.080322
1771955168.746202,0.881287
1771955169.647542,0.901349
1771955170.414280,0.766736
1771955171.599627,1.185343
1771955174.315342,2.715717
1771955175.249758,0.934413
1771955176.131562,0.881807
1771955177.406055,1.274492
1771955178.195446,0.789390
1771955179.013383,0.817940
1771955179.854320,0.840937
1771955181.034316,1.179984
1771955181.967000,0.932697
1771955182.810632,0.843614
1771955183.498248,0.687627
1771955184.768731,1.270487
1771955185.686616,0.917889
1771955186.377567,0.690951
1771955187.509967,1.132392
1771955188.506937,0.996974
1771955189.291843,0.784908
1771955190.123609,0.831767
1771955190.883398,0.759790
1771955192.010797,1.127397
1771955192.833289,0.822494
1771955193.547423,0.714134
1771955194.293486,0.746061
1771955195.729273,1.435786
1771955196.570816,0.841542
1771955197.258801,0.687992
1771955197.928741,0.669939
1771955199.109492,1.180748
1771955199.904987,0.795493
1771955200.718265,0.813280
1771955201.693315,0.975047
1771955202.784967,1.091655
1771955203.607871,0.822898
1771955204.234581,0.626711
1771955205.129569,0.894984
1771955206.241449,1.111861
1771955207.519532,1.278109
1771955208.293710,0.774178
1771955209.070686,0.776978
1771955209.950497,0.879802
1771955210.835892,0.885403
1771955211.719674,0.883784
1771955212.462279,0.742596
1771955213.558397,1.096121
1771955214.476228,0.917832
1771955215.331498,0.855270
1771955216.244714,0.913214
1771955217.161821,0.917108
