evolution rate,geometric mean length lived,geometric mean species population time
0.052,200.68133944141394,559.1958512006327
0.061,269.0,5065.999999999999
0.062,657.7704766862071,18963.483013412904
0.067,453.9999999999999,3717.000000000001
0.069,381.99999999999994,4523.0
0.076,91.95107394696377,102.99514551666987
0.077,453.9999999999999,98608.0
0.079,475.0,31968.00000000001
0.085,547.0,16353.999999999993
0.087,846.0000000000001,6468.999999999997
0.097,549.0,43013.000000000015
0.098,81.0,105.0
0.101,83.0,97.0
0.131,45.0,51.0
0.134,413.0,11852.999999999996
0.14,132.84953895290718,180.99723754798026
0.143,499.7639442776959,13510.535777681054
0.149,904.0000000000001,6886.000000000003
0.158,376.0,478.0
0.161,4001.0,322077.0
0.167,1522.9999999999998,24044.99999999999
0.168,74.0,94.0
0.176,699.0000000000001,3717.000000000001
0.178,2523.0000000000005,131121.99999999997
0.179,242.0,552.0
0.184,99.0,102.0
0.19,1640.1970422606794,49078.44609480763
0.193,113.99999999999999,146.0
0.202,734.0964886382427,10577.87381123349
0.213,698.339684091281,11333.862663017653
0.215,131.0,145.0
0.222,167.54700832900596,563.6168911592341
0.225,96.0,173.0
0.237,315.1732380415214,3100.56645562639
0.253,2713.0000000000005,175495.99999999994
0.254,591.1522646493034,6714.899031258774
0.255,146.0,210.0
0.256,39.0,44.0
0.258,87.0,136.0
0.26,200.12469723683756,1217.5204741977552
0.262,131.0,263.0
0.265,170.0,219.0
0.272,4001.0,352656.00000000023
0.273,3023.000000000001,208723.00000000006
0.275,145.0,194.0
0.276,77.0,106.0
0.281,88.0,97.0
0.287,166.0,528.0000000000001
0.298,190.0,469.00000000000006
0.301,272.9835159858558,1136.5007699073506
0.303,77.0,86.0
0.307,423.73340675476607,4368.701179984732
0.31,95.0,100.0
0.311,81.0,104.0
0.313,169.0,386.0
0.318,92.0,98.0
0.322,98.0,102.0
0.33,95.0,105.0
0.336,112.91589790636216,148.72793954062567
0.339,286.0,719.0
0.353,464.00000000000006,12977.999999999995
0.356,92.0,197.0
0.359,269.0,583.0
0.372,102.0,165.0
0.376,170.0,340.0
0.379,98.0,100.0
0.38,3378.000000000001,234264.0
0.381,269.0,540.0
