evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,191.0,494.0
0.058,757.0,13764.0
0.085,95.0,204.0
0.086,129.0,348.0
0.089,525.0,12345.0
0.097,933.0,29524.0
0.099,137.0,215.0
0.109,383.0,18639.0
0.127,90.0,100.0
0.136,230.5,15546.0
0.155,4001.0,247082.0
0.167,4001.0,303241.0
0.176,246.0,749.0
0.19,2246.5,133640.0
0.202,2409.0,172595.0
0.225,2573.0,51023.0
0.241,79.0,81.0
0.244,1655.0,67405.0
0.256,97.0,108.0
0.275,125.0,143.0
0.278,189.0,305.0
0.283,696.5,18987.0
0.289,296.0,1241.0
0.307,4001.0,272541.0
0.311,194.0,871.0
0.316,84.0,85.0
0.359,931.0,84498.5
0.374,94.0,119.0
0.384,141.0,296.0
0.386,934.0,36359.0
0.388,98.0,210.0
0.394,82.5,97.0
0.399,74.0,135.0
