evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,334.0,26178.0
0.057,191.0,494.0
0.058,757.0,13764.0
0.069,448.0,11990.0
0.073,423.0,10120.0
0.084,337.0,67999.0
0.085,95.0,204.0
0.086,129.0,348.0
0.089,525.0,12345.0
0.097,933.0,29524.0
0.099,137.0,215.0
0.1,66.0,69.0
0.108,382.0,25534.0
0.109,383.0,18639.0
0.123,124.0,447.0
0.127,90.0,100.0
0.13,70.0,134.0
0.132,679.0,28625.0
0.136,230.5,15546.0
0.141,378.0,4583.0
0.146,147.0,210.0
0.155,4001.0,247082.0
0.167,2060.0,152266.0
0.176,246.0,749.0
0.178,4001.0,232887.5
0.179,141.0,249.0
0.19,2597.6666666666665,156628.33333333334
0.196,92.0,105.0
0.202,1636.5,91176.0
0.209,168.0,325.0
0.225,2749.3333333333335,111212.0
0.237,4001.0,143114.0
0.241,79.0,81.0
0.244,1655.0,67405.0
0.248,686.0,17116.0
0.256,97.0,108.0
0.271,132.0,178.0
0.272,2531.0,166862.0
0.275,125.0,143.0
0.278,189.0,305.0
0.283,696.5,18987.0
0.289,296.0,1241.0
0.295,87.0,107.0
0.307,4001.0,272541.0
0.308,87.0,113.0
0.311,194.0,871.0
0.316,84.0,85.0
0.332,84.0,88.0
0.334,586.0,3314.0
0.359,931.0,84498.5
0.374,94.0,119.0
0.384,141.0,296.0
0.386,934.0,36359.0
0.388,98.0,210.0
0.392,97.0,100.0
0.393,85.0,129.0
0.394,82.5,97.0
0.399,74.0,135.0
