evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1452.0,60189.0
0.055,2283.0,86535.5
0.057,2317.0,104972.0
0.062,2382.0,205156.0
0.064,185.0,821.0
0.066,403.0,637.0
0.076,1029.0,15075.0
0.077,3025.0,142141.0
0.079,3245.0,159134.0
0.084,558.5,20181.0
0.085,3954.0,193801.0
0.089,262.0,823.0
0.092,1837.6666666666667,119939.33333333333
0.095,88.0,97.0
0.101,486.0,50272.0
0.102,2057.0,112248.0
0.111,538.0,29631.0
0.118,789.0,51110.0
0.119,1254.0,78151.0
0.128,237.66666666666666,902.6666666666666
0.131,1191.0,40479.0
0.132,1107.0,64442.0
0.133,148.0,371.0
0.135,113.0,279.0
0.136,113.0,173.0
0.14,902.0,22732.0
0.142,739.0,39969.0
0.147,133.0,203.0
0.153,547.0,10436.0
0.156,369.0,3202.0
0.157,134.0,262.0
0.164,476.0,47995.0
0.177,183.5,1383.0
0.187,60.0,197.0
0.192,86.5,140.5
0.193,223.5,2614.5
0.199,67.0,189.0
0.206,87.0,108.0
0.208,92.0,144.0
0.215,199.0,7048.0
0.223,149.0,369.0
0.234,199.0,730.0
0.239,98.0,194.0
0.241,222.0,3287.0
0.243,102.0,103.0
0.246,59.0,95.0
0.249,110.5,178.0
0.252,51.0,91.0
0.267,109.0,159.0
0.277,64.0,105.0
0.278,79.0,104.0
0.282,91.0,150.0
0.284,92.0,137.0
0.288,112.0,245.0
0.291,86.0,105.0
0.294,142.0,474.0
0.307,54.0,142.0
0.313,94.0,97.0
0.315,107.0,111.0
0.353,100.0,102.0
0.367,147.0,483.0
0.376,71.0,91.0
0.377,94.0,111.0
0.387,118.0,213.0
0.39,53.0,89.0
0.393,497.0,22537.0
