evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,2317.0,104972.0
0.062,2382.0,205156.0
0.064,185.0,821.0
0.066,403.0,637.0
0.077,3025.0,142141.0
0.085,3954.0,193801.0
0.089,262.0,823.0
0.102,2057.0,112248.0
0.111,538.0,29631.0
0.118,789.0,51110.0
0.128,493.0,2438.0
0.131,1191.0,40479.0
0.132,1107.0,64442.0
0.135,113.0,279.0
0.147,133.0,203.0
0.177,83.0,102.0
0.187,60.0,197.0
0.192,55.0,97.0
0.193,277.0,4812.0
0.199,67.0,189.0
0.208,92.0,144.0
0.215,102.0,209.0
0.252,51.0,91.0
0.277,64.0,105.0
0.278,79.0,104.0
0.307,54.0,142.0
0.39,53.0,89.0
