evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1579.0,94137.28571428571
0.051,1932.0,133614.75
0.053,994.6666666666666,46044.333333333336
0.054,2883.5,122051.5
0.055,2315.6666666666665,156676.0
0.057,1596.3333333333333,104578.33333333333
0.058,308.0,676.0
0.059,1803.0,123594.0
0.06,198.0,375.0
0.061,815.0,16975.0
0.062,1750.0,108129.75
0.063,1397.0,47414.0
0.064,314.0,16796.0
0.066,589.0,23475.75
0.067,1990.0,103286.0
0.068,2730.0,128748.0
0.07,3337.0,131474.0
0.073,2170.4,170880.6
0.074,2272.0,25727.0
0.075,896.0,15295.0
0.076,959.6666666666666,23511.666666666668
0.077,1329.5,52644.0
0.078,2362.0,73241.0
0.079,3245.0,159134.0
0.08,1764.0,95617.66666666667
0.082,165.5,246.0
0.083,506.0,14640.5
0.084,538.3333333333334,14065.666666666666
0.085,1750.5,103459.75
0.086,407.0,3527.0
0.087,1106.6,52703.4
0.089,1002.6666666666666,80762.33333333333
0.09,1656.75,106948.5
0.091,177.0,660.0
0.092,1961.0,128465.0
0.093,204.0,389.0
0.094,1927.0,139093.0
0.095,240.0,788.0
0.096,518.0,1396.5
0.097,2607.0,212124.25
0.099,82.0,303.0
0.1,1411.6,101315.4
0.101,2243.5,211633.0
0.102,1070.5,56169.5
0.103,882.8,38671.0
0.104,2024.6666666666667,127637.33333333333
0.105,973.0,40886.666666666664
0.106,1739.25,112834.5
0.107,1075.75,63291.5
0.108,1769.5,110805.0
0.11,172.33333333333334,2754.3333333333335
0.111,538.0,29631.0
0.113,1308.0,53562.5
0.114,1013.0,46859.0
0.115,143.0,343.0
0.116,368.0,1020.0
0.118,2277.5,139919.5
0.119,1254.0,78151.0
0.12,527.3333333333334,13127.5
0.122,68.0,114.0
0.123,95.5,165.0
0.124,994.0,58671.0
0.125,4001.0,299312.0
0.127,196.0,380.0
0.128,237.66666666666666,902.6666666666666
0.129,1648.0,90225.0
0.13,98.5,204.0
0.131,1044.5,72162.0
0.132,481.57142857142856,16212.42857142857
0.133,555.6666666666666,14336.666666666666
0.134,142.0,1865.0
0.135,85.0,185.0
0.136,1086.0,73274.0
0.138,1616.0,246543.0
0.139,100.0,104.0
0.14,902.0,22732.0
0.141,1976.0,111608.5
0.142,739.0,39969.0
0.143,2170.0,230413.0
0.144,76.5,300.0
0.147,133.0,203.0
0.148,89.0,342.0
0.149,276.3333333333333,17208.0
0.151,117.0,200.0
0.152,607.3333333333334,18127.333333333332
0.153,547.0,10436.0
0.154,1569.0,148113.0
0.155,1355.5,44116.0
0.156,369.0,3202.0
0.157,134.0,262.0
0.158,963.0,97673.0
0.159,86.0,209.0
0.16,1908.3333333333333,103112.0
0.163,613.0,15423.0
0.164,274.2,12815.2
0.165,389.5,7072.0
0.166,1383.3333333333333,192807.66666666666
0.167,106.0,340.0
