evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1819.8,117571.2
0.051,1932.0,133614.75
0.053,994.6666666666666,46044.333333333336
0.054,2883.5,122051.5
0.055,2315.6666666666665,156676.0
0.057,1596.3333333333333,104578.33333333333
0.058,308.0,676.0
0.059,1803.0,123594.0
0.06,198.0,375.0
0.061,815.0,16975.0
0.062,1664.0,108291.33333333333
0.063,1397.0,47414.0
0.064,314.0,16796.0
0.066,1004.0,45913.5
0.067,1990.0,103286.0
0.068,2730.0,128748.0
0.07,3337.0,131474.0
0.073,1737.25,148815.25
0.074,2272.0,25727.0
0.075,896.0,15295.0
0.076,959.6666666666666,23511.666666666668
0.077,1329.5,52644.0
0.078,2362.0,73241.0
0.079,3245.0,159134.0
0.08,645.5,8596.0
0.082,165.5,246.0
0.084,538.3333333333334,14065.666666666666
0.085,3954.0,193801.0
0.086,407.0,3527.0
0.087,1106.6,52703.4
0.089,1002.6666666666666,80762.33333333333
0.09,875.3333333333334,51028.333333333336
0.091,118.0,256.0
0.092,1961.0,128465.0
0.093,204.0,389.0
0.095,240.0,788.0
0.096,518.0,1396.5
0.097,2607.0,212124.25
0.099,82.0,303.0
0.1,1219.0,84438.0
0.101,486.0,50272.0
0.102,1070.5,56169.5
0.103,1175.0,51847.333333333336
0.104,2024.6666666666667,127637.33333333333
0.105,447.5,6832.5
0.106,2071.3333333333335,143407.33333333334
0.107,1075.75,63291.5
0.108,1659.8333333333333,102563.0
0.11,209.5,3961.5
0.111,538.0,29631.0
0.113,1308.0,53562.5
0.114,1013.0,46859.0
0.115,143.0,343.0
0.116,368.0,1020.0
0.118,2277.5,139919.5
0.119,1254.0,78151.0
0.12,576.6666666666666,20207.0
0.122,68.0,114.0
0.125,4001.0,299312.0
0.128,237.66666666666666,902.6666666666666
0.129,1648.0,90225.0
0.13,115.0,310.0
0.131,1044.5,72162.0
0.132,473.0,19031.0
0.133,772.0,21393.5
0.134,142.0,1865.0
0.135,85.0,185.0
0.136,1395.3333333333333,97596.0
0.138,1616.0,246543.0
0.139,100.0,104.0
0.14,902.0,22732.0
0.141,732.0,24750.0
0.142,739.0,39969.0
0.143,3840.0,407651.0
0.144,34.0,103.0
0.147,133.0,203.0
0.148,89.0,342.0
0.149,181.5,264.0
0.151,117.0,200.0
0.152,607.3333333333334,18127.333333333332
0.153,547.0,10436.0
0.154,1569.0,148113.0
0.155,1216.0,31093.0
0.156,369.0,3202.0
0.157,134.0,262.0
0.158,963.0,97673.0
0.159,86.0,209.0
0.16,1908.3333333333333,103112.0
0.163,613.0,15423.0
0.164,274.2,12815.2
0.166,4001.0,578237.0
0.167,102.0,364.0
0.168,351.0,10357.5
0.169,2160.0,106958.0
0.17,79.0,107.0
0.172,241.0,1498.0
0.173,562.0,31149.0
0.174,127.0,183.0
0.175,56.0,106.0
0.177,183.5,1383.0
0.18,1835.0,92987.0
0.181,95.0,100.0
0.185,146.5,295.5
0.187,60.0,197.0
