evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2278.0,163874.66666666666
0.051,2354.0,166790.5
0.053,1448.5,68974.5
0.054,2883.5,122051.5
0.055,2315.6666666666665,156676.0
0.057,2348.5,156819.5
0.059,1803.0,123594.0
0.061,1266.0,14411.0
0.062,2382.0,205156.0
0.064,185.0,821.0
0.066,403.0,637.0
0.067,1990.0,103286.0
0.07,3337.0,131474.0
0.073,1432.0,51948.0
0.074,2272.0,25727.0
0.075,896.0,15295.0
0.076,1029.0,15075.0
0.077,3025.0,142141.0
0.079,3245.0,159134.0
0.082,165.5,246.0
0.084,538.3333333333334,14065.666666666666
0.085,3954.0,193801.0
0.087,99.0,101.0
0.089,1321.0,120409.5
0.092,1973.25,161165.5
0.095,88.0,97.0
0.097,2877.5,231864.5
0.1,1129.5,61754.5
0.101,486.0,50272.0
0.102,2057.0,112248.0
0.103,635.0,10934.5
0.107,500.0,6813.0
0.108,1454.5,85124.0
0.11,255.0,7461.0
0.111,538.0,29631.0
0.118,2277.5,139919.5
0.119,1254.0,78151.0
0.12,634.0,38270.0
0.128,237.66666666666666,902.6666666666666
0.13,115.0,310.0
0.131,1191.0,40479.0
0.132,583.6666666666666,25164.666666666668
0.133,148.0,371.0
0.135,113.0,279.0
0.136,92.5,136.0
0.138,1616.0,246543.0
0.139,100.0,104.0
0.14,902.0,22732.0
0.141,732.0,24750.0
0.142,739.0,39969.0
0.147,133.0,203.0
0.152,98.0,129.0
0.153,547.0,10436.0
0.155,1216.0,31093.0
0.156,369.0,3202.0
0.157,134.0,262.0
0.16,4001.0,231015.0
0.164,272.5,24038.5
0.167,102.0,364.0
0.173,562.0,31149.0
0.177,183.5,1383.0
0.187,60.0,197.0
0.188,84.0,106.0
0.19,1193.0,66300.0
0.191,177.0,814.0
0.192,124.33333333333333,467.6666666666667
0.193,223.5,2614.5
0.197,958.5,37587.0
0.199,596.5,74991.5
0.2,57.0,96.0
0.201,177.0,624.0
0.206,78.5,102.5
0.207,190.0,543.0
0.208,420.6666666666667,22529.666666666668
0.209,1108.0,104976.0
0.21,172.0,620.0
0.214,100.0,188.0
0.215,199.0,7048.0
0.219,320.0,1319.0
0.221,95.0,102.0
0.223,109.33333333333333,207.33333333333334
0.23,1103.6666666666667,91867.0
0.234,152.0,520.0
0.236,549.0,6228.0
0.239,98.0,194.0
0.241,222.0,3287.0
0.243,102.0,103.0
0.244,84.0,321.0
0.246,59.0,95.0
0.248,79.0,144.0
0.249,110.5,178.0
0.252,144.0,653.5
0.26,119.0,183.0
0.266,2148.0,118290.0
0.267,91.5,130.0
0.268,1104.0,29339.0
0.277,91.0,160.5
0.278,79.0,104.0
0.28,228.0,5228.0
0.282,80.0,124.0
0.284,92.0,137.0
0.288,112.0,245.0
0.291,86.0,105.0
0.292,91.0,158.0
0.294,142.0,474.0
0.296,87.0,111.0
0.298,87.0,150.0
0.307,54.0,142.0
0.313,94.0,97.0
0.315,107.0,111.0
0.316,119.5,457.0
0.32,51.0,90.0
0.331,120.0,247.0
0.335,101.0,150.0
0.336,89.0,103.0
0.337,304.0,4461.0
0.338,82.0,136.0
0.339,95.0,163.0
0.34,400.0,6275.0
0.348,317.0,4037.0
0.35,79.0,92.0
0.353,129.66666666666666,666.6666666666666
0.356,508.0,31843.0
0.357,373.0,8117.0
0.363,90.0,242.0
0.367,147.0,483.0
0.369,53.0,91.0
0.37,56.0,99.0
0.376,71.0,91.0
0.377,94.0,111.0
0.378,55.0,95.0
0.383,61.0,132.0
0.385,109.0,390.0
0.387,118.0,213.0
0.39,53.0,89.0
0.393,497.0,22537.0
