evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1441.0,37440.0
0.051,1951.6666666666667,146495.66666666666
0.052,2444.0,81828.0
0.053,1780.5,70949.5
0.054,3500.0,269368.0
0.055,3500.0,118499.0
0.056,1122.0,61455.0
0.058,1231.6666666666667,45494.333333333336
0.06,3500.0,178363.0
0.062,1811.0,134815.0
0.063,2297.0,157639.0
0.064,1750.5,85779.0
0.066,1673.0,75457.25
0.067,1297.0,54226.666666666664
0.068,1800.5,117900.0
0.069,1216.1666666666667,74473.33333333333
0.07,2039.0,70739.33333333333
0.071,674.3333333333334,65768.0
0.073,619.5,22247.0
0.074,1316.5,83859.5
0.075,873.0,43769.0
0.076,1256.5,71338.0
0.079,128.5,5395.0
0.08,867.5,78709.5
0.081,837.6666666666666,61393.0
0.082,1949.6666666666667,101049.0
0.083,2400.3333333333335,142960.33333333334
0.084,642.5,33984.5
0.085,1767.6666666666667,66505.66666666667
0.086,1390.25,113376.0
0.087,1800.5,100571.5
0.088,1939.75,148111.5
0.089,2506.0,113182.0
0.09,1551.0,18371.0
0.091,3500.0,216194.5
0.095,2333.6666666666665,100037.0
0.096,2015.3333333333333,141609.33333333334
0.097,1189.0,84164.0
0.099,3500.0,306035.0
0.1,1722.0,113589.0
0.101,3500.0,228085.0
0.102,1800.5,80525.5
0.103,2054.5,139616.0
0.104,3500.0,280537.0
0.105,2840.2,148086.4
0.106,1712.3333333333333,127988.66666666667
0.107,1850.5,52418.5
0.108,137.0,167.0
0.109,1201.0,72571.0
0.11,2327.0,136021.0
0.112,3500.0,244421.0
0.113,3500.0,242042.0
0.115,245.0,282.0
0.116,3500.0,221255.0
0.118,101.0,1500.0
0.119,3500.0,158860.33333333334
0.12,1632.6666666666667,98337.66666666667
0.121,1900.5,133966.0
0.122,3500.0,171317.0
0.123,3500.0,242291.0
0.125,1925.5,54675.5
0.126,243.0,7185.5
0.128,3500.0,132222.0
0.129,1218.0,96123.0
0.13,3500.0,210308.4
0.131,753.0,56642.0
0.132,1221.6666666666667,82818.33333333333
0.133,1358.0,27467.0
0.134,1785.0,106277.0
0.135,3500.0,225102.0
0.136,2468.5,114853.0
0.137,592.0,24725.0
0.138,2200.5,87795.0
0.139,1631.0,48518.0
0.14,1646.0,118257.0
0.141,884.0,28746.5
0.142,542.0,17058.625
0.143,3500.0,129313.0
0.144,3500.0,170257.0
0.146,3500.0,257156.0
0.147,1687.0,31036.0
0.148,3500.0,173368.0
0.15,1184.0,31134.333333333332
0.152,3500.0,123989.5
0.153,2891.8,134339.0
0.154,2285.5,66816.0
0.155,1586.6666666666667,95723.83333333333
0.156,3500.0,158258.25
0.157,2900.3333333333335,113418.0
0.159,1800.5,50359.5
0.16,1889.5,130631.0
0.161,3500.0,153614.0
0.162,1201.0,36435.0
0.163,3074.0,118223.0
0.164,806.6666666666666,33864.666666666664
0.165,2100.5,147875.5
0.166,3500.0,184790.33333333334
0.168,3500.0,182459.0
0.169,1867.3333333333333,64232.333333333336
0.17,3500.0,100710.0
0.171,138.0,146.0
0.172,1275.5,13194.0
0.173,3500.0,223016.5
0.174,173.0,1970.0
0.175,1776.0,50406.0
0.176,3500.0,167756.0
0.177,1860.0,66373.0
0.178,3500.0,148889.0
0.179,2930.75,121065.5
0.18,3500.0,174454.0
0.181,2405.0,141706.75
0.182,2915.75,131626.0
0.183,2782.0,157756.33333333334
0.184,3500.0,117230.5
0.185,2079.0,131748.33333333334
0.186,2908.0,110409.5
0.187,602.5,24166.0
0.188,799.3333333333334,24855.333333333332
0.189,2333.6666666666665,168132.66666666666
0.19,1168.0,34307.75
0.192,3500.0,239519.0
0.193,1182.0,27736.0
0.194,3500.0,195684.0
0.195,1089.0,25056.0
0.196,3500.0,173279.0
0.198,2050.5,112461.5
0.199,1788.0,94021.5
0.2,3500.0,191570.25
0.201,1621.3333333333333,90080.66666666667
0.202,2119.0,71007.25
0.203,62.0,409.5
0.204,817.0,16209.0
0.205,2362.8,83914.0
0.206,791.0,8334.0
0.207,3500.0,89433.0
0.208,2300.5,91163.5
0.209,2155.6666666666665,126075.33333333333
0.21,220.5,851.5
0.211,1301.0,30218.0
0.212,3500.0,137317.33333333334
0.213,2741.3333333333335,151937.33333333334
0.214,1600.6666666666667,71550.66666666667
0.215,3500.0,109446.0
0.216,812.5,28033.0
0.217,1795.0,68471.0
0.218,2149.5,89804.25
0.219,2860.0,123746.66666666667
0.22,909.5,23049.0
0.221,2958.6666666666665,119456.33333333333
0.222,3500.0,256394.0
0.223,3500.0,64381.0
0.224,1201.0,14538.0
0.225,2300.5,84948.5
0.226,1048.0,47891.0
0.227,916.75,15715.25
0.228,2651.0,111600.25
0.23,1641.5,43617.0
0.231,1950.5,30431.5
0.233,198.0,1682.0
0.234,2025.5,26380.5
0.235,2121.0,104689.66666666667
0.237,2336.75,152589.5
0.238,2403.5,125872.25
0.239,1040.0,45682.0
0.24,2138.5,84236.5
0.241,1446.0,27823.0
0.242,3500.0,123576.0
0.243,3500.0,207993.0
0.244,3500.0,227625.0
0.247,3500.0,94543.0
0.248,2387.0,111640.0
0.249,1076.6666666666667,28755.666666666668
0.25,1701.0,44659.0
0.251,1165.5,41431.25
0.252,3500.0,177385.0
0.253,672.0,13449.0
0.254,446.0,8318.0
0.257,542.0,7234.75
0.258,1201.0,40027.0
0.259,212.0,2708.0
0.26,1938.3333333333333,86633.33333333333
0.261,2286.0,119848.5
0.262,3500.0,175410.0
0.263,576.5,7851.5
0.266,969.0,19496.0
0.267,62.0,623.0
0.268,1601.0,33850.0
0.27,132.0,302.0
0.271,1700.6666666666667,53508.333333333336
0.273,697.5,18340.0
0.274,1101.0,25507.0
0.276,833.0,10619.0
0.277,101.0,1502.0
0.279,123.0,1143.0
0.283,1706.0,71896.0
0.285,3500.0,267982.0
0.286,865.0,27559.0
0.287,1201.0,42272.0
0.288,771.5,26463.5
0.29,32.5,333.0
0.291,143.0,1868.6666666666667
0.293,420.0,9528.5
0.296,563.0,8037.0
0.297,816.0,11644.0
0.298,61.0,472.0
0.299,615.5,13941.5
0.3,495.5,2812.0
0.301,155.0,4394.0
0.302,1535.3333333333333,66648.66666666667
0.303,467.0,4438.0
0.304,188.0,3240.0
0.305,678.6666666666666,8286.0
0.308,147.0,249.0
0.311,1929.0,81001.0
0.312,242.0,2059.0
0.314,1069.0,16865.0
0.316,576.0,3471.5
0.317,701.0,10892.0
0.318,3500.0,151171.0
0.319,426.0,4139.0
0.32,208.0,3131.0
0.321,1339.0,34423.0
0.325,420.6666666666667,4234.333333333333
0.326,3500.0,103634.0
0.328,61.0,626.0
0.329,568.0,15944.0
0.33,300.5,1445.0
0.331,647.0,7069.0
0.332,257.0,5405.0
0.338,399.0,10116.0
0.339,164.5,2710.0
0.341,693.6666666666666,15757.0
0.343,1900.5,51938.0
0.349,201.0,4427.0
0.35,64.0,725.0
0.351,489.0,8187.0
0.352,1001.0,22869.0
0.353,2150.5,116024.0
0.355,64.0,151.0
0.359,96.0,1141.0
0.361,112.0,2697.0
0.363,1380.0,62578.0
0.364,87.0,150.0
0.365,84.0,869.0
0.367,1793.0,119448.5
0.37,585.5,9122.5
0.371,107.0,108.0
0.374,79.0,362.5
0.376,299.0,4764.0
0.379,109.0,3291.0
0.381,320.5,7708.0
0.384,65.0,700.0
0.385,78.0,103.0
0.386,167.0,209.0
0.388,80.0,88.0
0.392,295.0,4896.0
0.393,101.0,104.0
0.394,119.0,138.0
0.397,204.0,3322.0
0.398,301.0,7919.0
0.399,1444.0,73032.0
0.4,82.0,151.0
