timestamp,interval_seconds
1774587081.218831,0.746481
1774587082.319903,1.101226
1774587083.733494,1.413586
1774587085.275107,1.541619
1774587086.338018,1.062894
1774587087.260779,0.922781
1774587088.254416,0.993621
1774587088.753635,0.499238
1774587089.959018,1.205359
1774587091.233973,1.274976
1774587092.618547,1.384576
1774587093.212580,0.594017
1774587094.356440,1.143870
1774587095.587136,1.230699
1774587096.889024,1.301866
1774587098.332071,1.443069
1774587100.017559,1.685483
1774587100.657675,0.640120
1774587101.438060,0.780295
1774587102.748201,1.310228
1774587104.443311,1.695116
1774587105.265859,0.822550
1774587105.814403,0.548545
1774587107.323760,1.509355
1774587108.776773,1.452988
1774587110.128257,1.351500
1774587111.049653,0.921404
1774587112.656536,1.606877
1774587113.916925,1.260401
1774587115.545562,1.628629
1774587116.321211,0.775630
1774587117.285062,0.963871
1774587118.225357,0.940293
1774587119.487077,1.261718
1774587120.608846,1.121768
1774587122.003227,1.394379
1774587123.649410,1.646189
1774587125.385368,1.735951
1774587126.000514,0.615154
1774587127.146144,1.145603
1774587127.791156,0.645033
1774587128.538983,0.747834
1774587129.748948,1.209960
1774587130.546386,0.797440
1774587132.006576,1.460190
1774587132.899500,0.892923
1774587134.049824,1.150326
1774587135.091104,1.041284
1774587136.575635,1.484524
1774587137.863100,1.287462
1774587139.298030,1.434938
1774587141.152267,1.854213
1774587142.790677,1.638430
1774587143.865035,1.074356
1774587145.212533,1.347498
1774587146.850696,1.638159
1774587148.789698,1.939002
1774587150.313306,1.523613
1774587152.179634,1.866326
1774587153.438969,1.259339
1774587155.050562,1.611588
1774587156.186531,1.135971
1774587157.538383,1.351845
1774587158.637707,1.099319
1774587159.659001,1.021309
1774587160.637550,0.978556
1774587161.283486,0.645933
1774587162.600626,1.317141
1774587163.408855,0.808226
1774587165.099776,1.690917
1774587166.351823,1.252049
1774587167.438323,1.086502
1774587168.203773,0.765454
1774587169.328943,1.125168
1774587170.262915,0.933973
1774587171.663561,1.400646
1774587172.508220,0.844657
1774587173.861412,1.353191
1774587175.222941,1.361524
1774587176.407487,1.184549
1774587177.231527,0.824040
1774587178.351343,1.119814
1774587179.544781,1.193438
1774587181.097273,1.552492
1774587182.452823,1.355530
1774587183.034597,0.581799
1774587184.267541,1.232946
1774587185.283230,1.015684
1774587186.830575,1.547350
1774587188.231213,1.400631
1774587189.414070,1.182866
1774587190.058837,0.644766
1774587191.235501,1.176663
1774587192.041353,0.805847
1774587193.298910,1.257564
1774587194.365380,1.066463
1774587195.632441,1.267066
1774587196.962057,1.329609
1774587198.413980,1.451927
1774587199.243816,0.829837
1774587200.421399,1.177578
1774587200.971317,0.549920
1774587202.336614,1.365292
1774587203.301124,0.964516
1774587204.612961,1.311840
1774587205.503946,0.890978
1774587206.486733,0.982792
1774587207.365071,0.878339
1774587208.114031,0.748958
1774587209.395947,1.281916
1774587210.688212,1.292262
1774587211.981946,1.293737
1774587213.198830,1.216861
1774587214.231818,1.033014
1774587214.878137,0.646318
1774587215.646194,0.768055
1774587216.283987,0.637793
1774587217.584265,1.300277
1774587218.809185,1.224917
1774587219.796014,0.986836
1774587220.318089,0.522075
1774587221.353267,1.035174
1774587222.687886,1.334620
1774587224.321076,1.633183
1774587224.955663,0.634599
1774587225.549606,0.593942
1774587227.176487,1.626871
1774587228.549899,1.373422
1774587229.265186,0.715284
1774587229.775326,0.510147
1774587230.752098,0.976768
1774587231.396327,0.644222
1774587232.670268,1.273948
1774587233.215188,0.544920
1774587234.388011,1.172813
1774587235.498260,1.110259
1774587236.637859,1.139594
1774587237.298891,0.661035
1774587238.352855,1.053958
1774587239.018511,0.665667
1774587240.146349,1.127830
1774587240.622302,0.475961
1774587241.588255,0.965941
1774587242.380008,0.791757
1774587243.576353,1.196340
1774587244.875776,1.299421
1774587246.327615,1.451844
1774587247.715262,1.387649
1774587248.479258,0.763995
1774587249.922722,1.443466
1774587250.948192,1.025467
1774587252.526671,1.578461
1774587254.355220,1.828566
1774587255.595943,1.240730
1774587256.339210,0.743263
1774587257.307625,0.968422
1774587257.940653,0.633020
1774587259.481891,1.541222
1774587260.984110,1.502229
1774587262.627694,1.643595
1774587263.282059,0.654359
1774587264.099174,0.817116
1774587265.353131,1.253961
1774587266.872739,1.519601
1774587268.120199,1.247462
1774587269.349941,1.229737
1774587270.189444,0.839511
1774587271.164351,0.974906
1774587272.997121,1.832764
1774587274.274666,1.277552
1774587275.714136,1.439470
1774587276.964115,1.249981
1774587278.750158,1.786039
1774587280.290833,1.540679
1774587282.141218,1.850380
1774587283.603851,1.462629
1774587285.266542,1.662694
1774587286.281758,1.015221
1774587287.341886,1.060126
1774587287.899044,0.557164
1774587289.118548,1.219495
1774587290.414648,1.296098
1774587291.852772,1.438126
1774587292.957541,1.104770
1774587294.627185,1.669643
1774587295.944163,1.316978
1774587297.316685,1.372518
1774587298.089906,0.773230
1774587298.588809,0.498907
1774587299.710963,1.122152
1774587300.266295,0.555331
1774587301.229893,0.963603
1774587301.717057,0.487161
1774587303.140904,1.423833
1774587303.754359,0.613467
1774587305.073483,1.319122
1774587306.200769,1.127288
1774587307.714405,1.513632
1774587309.270896,1.556490
1774587310.437295,1.166404
1774587310.996511,0.559205
1774587311.945438,0.948935
1774587312.833034,0.887601
