evolution rate,geometric mean length lived,geometric mean species population time
0.057,730.0000000000001,3843.0
0.066,305.0,29677.999999999985
0.079,84.0,93.0
0.08,127.0,149.0
0.091,280.40149785619906,3445.064876021931
0.094,925.0000000000002,172641.00000000003
0.106,96.0,103.0
0.112,511.99999999999994,11337.999999999996
0.115,99.0,161.0
0.12,540.3114629799962,8458.50375400215
0.127,99.0,103.0
0.129,281.0,786.0
0.132,1306.0,89788.99999999999
0.134,131.0,389.0
0.136,79.0,93.0
0.143,1475.483453188,67182.73835383363
0.146,321.0,3259.0000000000005
0.149,203.91174561559717,743.4917618911456
0.155,1043.9824395156452,27588.515162789146
0.166,107.0,111.00000000000001
0.167,4001.0,264447.3411734644
0.178,4001.0,297599.93521504686
0.183,89.0,150.0
0.19,4001.0,262505.0
0.192,94.0,104.0
0.202,2877.0000000000005,149930.00000000003
0.208,96.0,97.0
0.213,2574.530863275266,107402.0666941479
0.217,169.0,2303.0000000000005
0.221,4001.0,428916.99999999994
0.233,1093.0,41549.000000000015
0.237,4001.0,248667.99999999994
0.248,247.00000000000003,9588.0
0.249,178.0,337.0
0.26,1962.2742301952537,77421.01093478443
0.261,145.0,746.0
0.27,2973.0000000000005,222322.00000000006
0.271,445.0,7480.999999999999
0.28,127.0,142.0
0.283,1707.9999999999998,36094.999999999985
0.286,92.0,94.0
0.293,479.0,8124.000000000001
0.295,510.88746314623927,4015.810503497394
0.307,4001.0,213856.00000000003
0.312,225.0,359.99999999999994
0.316,78.0,83.0
0.318,122.0,507.0
0.321,122.0,449.0
0.35,4001.0,266090.0000000001
0.352,107.0,138.0
0.36,814.0,28012.99999999999
0.365,66.0,145.0
0.367,82.0,90.0
0.368,140.0,211.0
0.375,90.0,117.0
0.379,87.0,94.0
0.38,643.0,26955.000000000007
0.389,96.0,297.0
0.391,488.99999999999994,8888.000000000002
0.398,175.0,545.0
0.399,407.0,2201.0
