evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,116.0,2131.0
0.051,1058.0,43084.5
0.052,1607.25,72371.25
0.054,1559.0,72766.33333333333
0.055,139.5,1663.5
0.056,740.5,42319.0
0.057,1092.0,41399.0
0.058,2460.0,192989.5
0.059,2641.25,131124.5
0.06,3500.0,225319.0
0.062,815.5,5293.5
0.063,3500.0,72382.0
0.064,2477.0,138294.33333333334
0.066,2748.0,106680.66666666667
0.067,3500.0,140748.5
0.068,2309.5,122629.0
0.069,2440.0,71526.0
0.07,3500.0,115421.5
0.071,1030.0,71513.0
0.072,3054.5,90274.25
0.073,1758.0,78897.5
0.074,1123.0,49007.0
0.075,2283.0,104811.0
0.076,2386.5,72693.5
0.077,3500.0,193479.0
0.078,64.0,87.0
0.079,1046.0,61333.0
0.081,2242.5,152906.5
0.082,2383.5,112012.5
0.083,1783.0,110708.5
0.084,2271.5,112383.5
0.085,1390.3333333333333,54675.666666666664
0.086,1948.4,65633.0
0.087,1150.0,55893.0
0.088,2828.0,150240.66666666666
0.089,3500.0,85275.0
0.09,1020.0,76023.0
0.091,1169.0,92821.0
0.092,2301.0,138715.0
0.094,2351.0,59911.0
0.095,3500.0,100735.0
0.097,103.0,115.0
0.098,1575.3333333333333,87272.33333333333
0.099,2224.75,99284.75
0.1,3500.0,193495.0
0.101,1593.0,59864.0
0.102,2032.3333333333333,102433.66666666667
0.104,3500.0,145827.25
0.105,1178.0,27108.0
0.106,2811.4,161368.6
0.107,3500.0,279328.0
0.109,3500.0,125423.0
0.11,1875.0,109836.5
0.111,1222.3333333333333,35829.0
0.112,3500.0,176163.0
0.113,3500.0,252904.0
0.114,3500.0,234632.0
0.115,2641.75,139884.0
0.116,3500.0,141842.0
0.117,1237.0,52724.0
0.118,857.0,26273.5
0.119,1794.5,77902.5
0.121,1238.0,87521.0
0.122,3500.0,164479.0
0.123,1062.0,56986.0
0.124,2328.5,131857.0
0.125,418.3333333333333,17374.666666666668
0.127,2928.25,111549.5
0.128,2154.25,101003.0
0.129,3500.0,241071.0
0.131,2413.6666666666665,83318.0
0.133,3500.0,152698.4
0.134,140.0,821.0
0.135,2397.0,148147.5
0.136,2388.0,133153.66666666666
0.137,2683.6666666666665,149199.33333333334
0.138,3500.0,157524.0
0.14,3500.0,183229.0
0.141,2708.6666666666665,89009.66666666667
0.142,3500.0,102496.5
0.143,2401.5,123531.83333333333
0.144,2273.25,111683.25
0.145,3500.0,115334.0
0.146,2690.3333333333335,68425.33333333333
0.148,3500.0,237519.0
0.149,3500.0,213445.0
0.15,3500.0,119034.0
0.151,3500.0,79079.0
0.152,2333.5,75823.0
0.153,3500.0,146276.5
0.154,3500.0,162717.66666666666
0.155,2880.0,87955.75
0.156,1795.0,20237.0
0.157,2821.0,126291.8
0.159,2342.5,71168.5
0.16,3500.0,191547.0
0.161,3500.0,176001.0
0.162,3500.0,104293.0
0.163,1229.75,33023.0
0.164,2819.25,133248.75
0.165,2028.0,108246.5
0.166,2175.6666666666665,84124.0
0.167,3500.0,281777.0
0.168,3500.0,132419.66666666666
0.169,1785.0,58522.5
0.17,1246.5,59291.5
0.171,3500.0,173422.5
0.172,2331.0,122468.5
0.173,1792.0,74578.0
0.175,3500.0,181443.0
0.176,2330.4285714285716,84646.14285714286
0.177,459.0,4312.0
0.178,1797.0,145923.0
0.179,174.0,357.0
0.18,3500.0,105786.0
0.181,3500.0,222396.0
0.183,3500.0,133133.0
0.184,1565.0,80219.33333333333
0.185,1765.0,34731.0
0.186,2678.3333333333335,107370.0
0.187,3500.0,194778.5
0.188,2836.0,122500.75
0.189,2340.4,114988.0
0.19,2833.3333333333335,94659.0
0.191,2678.0,81501.66666666667
0.193,3500.0,181377.0
0.194,3500.0,223927.0
0.195,3500.0,127310.0
0.196,3500.0,115341.0
0.197,3500.0,260539.0
0.199,1885.5,102404.5
0.2,2887.0,120606.75
0.201,3500.0,77218.0
0.202,3500.0,211456.5
0.203,2898.25,162299.5
0.204,501.0,7235.0
0.205,2086.0,58200.5
0.206,3500.0,234052.0
0.207,2679.3333333333335,85082.66666666667
0.208,3500.0,125303.0
0.209,3500.0,175984.0
0.21,2687.6666666666665,105588.0
0.211,3500.0,163428.0
0.212,3500.0,168082.5
0.213,2667.5,119241.5
0.214,3500.0,123563.0
0.215,2608.4,134253.0
0.216,2983.8333333333335,121662.0
0.217,2362.6666666666665,56675.0
0.218,3500.0,255199.0
0.219,3500.0,121743.0
0.22,3500.0,98668.0
0.221,3500.0,138123.0
0.222,3500.0,199125.25
0.223,3500.0,53788.333333333336
0.224,2678.6666666666665,84131.0
0.225,3500.0,185891.66666666666
0.226,1034.6666666666667,22132.0
0.227,3500.0,177432.5
0.228,3500.0,132060.33333333334
0.229,2374.5,56626.5
0.23,3500.0,124461.0
0.231,2264.5,59878.0
0.232,2186.0,83313.25
0.233,3500.0,120651.25
0.234,3500.0,203009.33333333334
0.235,2863.6666666666665,87591.0
0.236,2349.0,97813.0
0.237,3500.0,141979.0
0.239,2093.0,85301.75
0.24,1017.0,21106.0
0.241,3159.3333333333335,149040.33333333334
0.242,3500.0,113767.0
0.243,3500.0,196166.0
0.244,2688.0,128983.5
0.245,1333.0,35345.0
0.246,1078.0,17992.0
0.247,2300.75,68742.0
0.248,3500.0,147747.0
0.249,250.5,7596.0
0.25,3500.0,134811.0
0.252,1906.0,64688.666666666664
0.253,3500.0,234513.0
0.254,2308.0,100690.25
0.255,3500.0,225032.0
0.256,1237.0,37305.0
0.257,2301.0,60294.5
0.258,3500.0,148196.0
0.26,3500.0,84512.0
0.261,2687.3333333333335,128925.0
0.262,2029.0,126096.0
0.263,2373.5,80398.0
0.264,2828.6666666666665,139147.0
0.265,3500.0,258288.0
0.267,3500.0,77978.0
0.269,3500.0,144550.0
0.271,3500.0,231119.0
0.272,2842.0,114092.66666666667
0.274,3500.0,104450.0
0.275,3500.0,119251.0
0.276,1119.5,42123.5
0.279,595.0,24966.0
0.28,1335.3333333333333,24428.666666666668
0.282,1345.0,41012.0
0.283,1105.0,23301.0
0.284,97.0,105.0
0.285,1182.0,14048.0
0.286,2325.3333333333335,108225.33333333333
0.287,3500.0,153585.0
0.288,3500.0,93628.0
0.29,1498.0,38313.0
0.291,3500.0,145651.5
0.292,3500.0,110558.5
0.293,767.0,17014.5
0.294,229.0,3084.0
0.295,2024.0,31981.0
0.296,75.0,377.0
0.3,1439.0,87845.0
0.302,1428.0,96656.0
0.303,331.5,4355.0
0.304,3500.0,177144.0
0.305,3500.0,94073.0
0.306,690.0,6282.0
0.307,1061.5,33483.5
0.309,1229.0,63594.0
0.31,1227.0,72286.0
0.314,1541.0,73115.0
0.315,634.0,22675.5
0.318,93.0,110.0
0.319,465.6666666666667,7573.666666666667
0.323,3500.0,84194.0
0.324,3500.0,200730.0
0.325,814.0,3571.0
0.326,1095.0,13065.0
0.331,477.0,12482.0
0.332,90.0,92.0
0.335,3500.0,157649.0
0.344,3500.0,178277.0
0.346,391.0,6777.0
0.348,97.5,1356.5
0.349,991.0,58248.0
0.351,313.0,3928.0
0.353,1039.0,22819.0
0.358,884.0,21327.0
0.363,696.0,12822.0
0.364,132.0,1319.0
0.367,575.6666666666666,42049.0
0.369,3500.0,127066.0
0.372,1799.3333333333333,88547.66666666667
0.373,698.0,8009.0
0.374,64.0,588.0
0.375,1789.0,53633.5
0.376,1084.0,11355.0
0.377,266.5,3342.5
0.379,3500.0,87276.0
0.381,352.0,6728.0
0.392,61.0,554.0
0.399,3500.0,98842.0
