evolution rate,length lived,species population time,population
0.19,112,619,5
0.334787,86,97,1
0.213333,4001,280279,70
0.271667,1012,29933,29
0.236667,2622,81372,31
0.213333,4001,258650,64
0.126142,145,197,1
0.096667,4001,295229,73
0.283333,3527,55390,15
0.209071,61,122,2
0.085,4001,282769,70
0.166667,4001,234594,58
0.295,1198,10971,9
0.178333,4001,257213,64
0.245774,260,654,2
0.33472,89,158,1
0.19,4001,296634,74
0.396707,281,945,3
0.061667,4001,290694,72
0.295,1126,27642,24
0.301472,106,111,1
0.24167,92,100,1
0.085,4001,307003,76
0.077676,94,101,1
0.256362,94,156,1
0.108333,4001,293258,73
0.061667,4001,273998,68
0.213333,4001,296183,74
0.19,1177,15349,13
0.178333,4001,237451,59
0.271667,1382,28016,20
0.155,4001,250231,62
0.12,4001,312581,78
0.188509,83,134,1
0.166667,4001,280196,70
0.19,1052,14299,13
0.096667,4001,281020,70
0.178333,1038,31908,30
0.203074,104,262,2
0.108333,4001,305642,76
0.33234,92,199,2
0.108333,4001,314804,78
0.318333,3084,155547,50
0.306667,86,343,3
0.143333,2279,61415,26
0.096667,4001,270956,67
0.213333,2709,90690,33
0.096667,4001,290047,72
0.178333,2243,75934,33
0.131667,4001,285491,71
0.201667,1364,31380,23
0.166667,2451,122714,50
0.096667,4001,243499,60
0.271667,3716,125098,33
0.339402,586,2905,4
0.155,4001,257190,64
0.061667,4001,274540,68
0.26,1454,29727,20
0.178333,4001,274232,68
0.26,4001,279281,69
0.201667,1187,9018,7
0.108333,4001,259611,64
0.33,1325,28174,21
0.061667,4001,296219,74
0.12,4001,286582,71
0.376667,1174,22530,19
0.283333,4001,301044,75
0.19,4001,295603,73
0.174548,192,472,2
0.085,4001,299822,74
0.268486,101,105,1
0.248333,4001,264276,66
0.108333,4001,287930,71
0.19,4001,294935,73
0.12,1750,51088,29
0.155,4001,243869,60
0.26,1174,8782,7
0.096667,4001,288644,72
0.33,1630,22922,14
0.201667,4001,251791,62
0.318637,179,381,2
0.073333,4001,296331,74
0.05,4001,283216,70
0.201667,1158,25492,22
0.061667,4001,279104,69
0.096667,4001,275222,68
0.176625,169,258,1
0.096667,4001,308822,77
0.283333,1195,21977,18
0.178333,4001,281112,70
0.085,1602,90992,56
0.155,4001,274797,68
0.262733,122,196,1
0.367135,82,143,1
0.131667,4001,307986,76
0.19,1301,73747,56
0.347106,521,7122,13
0.05,4001,267892,66
0.061667,4001,286555,71
0.350622,366,1017,2
0.155,4001,275353,68
0.178333,1337,54715,40
0.131667,4001,260057,64
0.33,1127,23543,20
0.178333,4001,314188,78
0.236667,1097,33082,30
0.108333,4001,290162,72
0.309467,94,146,1
0.083344,91,96,1
0.248333,4001,289351,72
0.05,4001,244534,61
0.271667,1131,28909,25
0.178333,4001,302482,75
0.19,1039,13489,12
0.166667,2158,34306,15
0.108333,4001,288080,72
0.096667,4001,283810,70
0.26,1380,52098,37
0.12,4001,280326,70
0.096667,4001,322232,80
0.12,1954,103149,52
0.085,4001,238323,59
0.367444,514,10499,20
0.19,4001,291631,72
0.373296,102,231,2
0.155,4001,276919,69
0.061667,4001,278642,69
0.236667,4001,302268,75
0.225,1177,29317,24
0.085,4001,287607,71
0.33,1278,20035,15
0.248333,4001,271012,67
0.236667,1606,36920,22
0.096667,4001,276984,69
0.341667,1076,14391,13
0.178333,4001,262990,65
0.096667,2455,140279,57
0.143333,4001,281990,70
0.187177,132,142,1
0.396921,97,99,1
0.061667,4001,259679,64
0.122317,428,2623,6
0.131667,4001,305006,76
0.108333,1476,32013,21
0.096667,4001,317808,79
0.073333,4001,290187,72
0.178333,1017,21023,20
0.108333,4001,304794,76
0.248333,2044,102161,49
0.166667,4001,325369,81
0.268791,87,93,1
0.060735,93,151,1
0.33,669,17769,26
0.178333,4001,268042,66
0.225,4001,255966,63
0.096667,4001,272424,68
0.33,2633,76859,29
0.225,4001,286479,71
0.295,2065,61572,29
0.225,4001,232224,58
0.26,1074,16450,15
0.096667,4001,303577,75
0.353213,94,107,1
0.19,4001,280890,70
0.236667,3405,186043,54
0.271667,432,4482,10
0.12906,87,136,1
0.061667,4001,295100,73
0.19,1130,32223,28
0.073333,4001,279810,69
0.201667,4001,254404,63
0.295,1361,62385,45
0.143333,4001,225897,56
0.061667,1052,6746,6
0.131667,4001,303655,75
0.075666,253,2451,9
0.05,4001,234746,58
0.068557,129,156,1
0.201667,4001,298373,74
0.248333,1042,28724,27
0.19,4001,256461,64
0.12,4001,319695,79
0.2834,71,79,1
0.05,4001,203405,50
0.382336,282,1986,7
0.12,4001,272567,68
0.066929,1617,77877,48
0.225,4001,247797,61
0.166667,4001,281648,70
0.283333,1029,13595,13
0.108333,4001,305909,76
0.225,1296,45417,35
0.085,4001,277201,69
0.377819,397,7959,20
0.085,4001,297199,74
0.213333,1120,16299,14
0.201667,2375,82342,34
0.12,4001,276799,69
0.061667,4001,295700,73
0.166667,1016,21646,21
0.096667,4001,286889,71
0.091204,93,374,4
0.108333,4001,304777,76
0.357034,93,108,1
0.108333,4001,303702,75
0.178333,1194,16737,14
0.342584,136,157,1
0.318333,247,932,3
0.201667,1643,37098,22
0.143333,4001,294983,73
0.05,1064,80777,75
0.225,4001,252090,63
0.26,1018,33096,32
0.061667,4001,280887,70
0.248333,1312,38779,29
