evolution rate,length lived,species population time,population
0.05,70,145,2
0.236667,1736,90060,51
0.19,4001,280621,70
0.295,1495,55193,36
0.070661,210,2797,13
0.153759,91,101,1
0.085,4001,277627,69
0.313774,245,1367,5
0.201667,218,2498,11
0.19,2169,88967,41
0.108333,4001,216304,54
0.318333,2855,108276,37
0.295,4001,263231,65
0.155,3938,274758,69
0.085,1345,73948,54
0.131667,4001,273969,68
0.087846,130,465,3
0.197513,96,99,1
0.368602,124,149,1
0.29801,99,152,1
0.061667,4001,261467,65
0.318333,1572,65199,41
0.201667,4001,279336,69
0.085,4001,276851,69
0.35743,179,311,1
0.096667,4001,268773,67
0.253368,77,105,1
0.33,62,226,3
0.085,3366,259995,77
0.073333,533,12230,22
0.176428,139,212,1
0.208395,92,96,1
0.305674,148,499,3
0.19,4001,272181,68
0.143333,1033,36899,35
0.073333,4001,267459,66
0.178333,1396,70406,50
0.12,4001,241571,60
0.073333,4001,275331,68
0.085,1128,44244,39
0.306667,4001,243044,60
0.19,4001,240180,60
0.05,3670,253818,69
0.279101,89,141,1
0.061667,4001,229207,57
0.108333,4001,294195,73
0.26,1077,41250,38
0.155,4001,281551,70
0.187711,106,198,1
0.16997,152,207,1
0.225,359,2476,6
0.155,4001,284157,71
0.318333,1124,26815,23
0.201667,4001,250326,62
0.318333,1851,51096,27
0.108333,4001,303987,75
0.271667,4001,256427,64
0.33,1000,26703,26
0.116171,107,108,1
0.236667,4001,276158,69
0.096667,4001,299175,74
0.108333,2127,109342,51
0.096667,4001,203203,50
0.192384,293,1134,3
0.085,4001,300253,75
0.096667,1174,56221,47
0.271667,4001,258956,64
0.073333,4001,200399,50
0.283333,4001,284934,71
0.131667,4001,271529,67
0.325816,91,112,1
0.096667,4001,282418,70
0.299253,100,105,1
0.143333,4001,274365,68
0.356281,103,159,1
0.155,4001,250543,62
0.166667,4001,283922,70
0.12,4001,297301,74
0.248333,4001,289805,72
0.05359,151,392,2
0.155,362,6902,19
0.201667,4001,280298,70
0.145913,159,195,1
0.388333,1612,71025,44
0.26,4001,297273,74
0.10017,346,3421,9
0.108333,4001,314581,78
0.166667,4001,288038,71
0.05,1757,106119,60
0.131667,4001,235268,58
0.248333,1038,7699,7
0.178333,4001,303863,75
0.073333,1440,53731,37
0.295,4001,226760,56
0.131667,4001,277266,69
0.19,1398,39163,28
0.390206,80,85,1
0.12,228,11525,50
0.281098,230,625,2
0.239864,103,109,1
0.05,1001,39988,39
0.360577,83,90,1
0.377791,80,105,1
0.341667,4001,282945,70
0.225,1269,14067,11
0.12,4001,261284,65
0.051614,122,623,5
0.131667,4001,263014,65
0.239252,97,98,1
0.166667,4001,272136,68
0.229658,130,149,1
0.248333,4001,299934,74
0.12,4001,312909,78
0.12,4001,308963,77
0.306667,2247,74964,33
0.296038,107,109,1
0.341667,896,11054,12
0.166667,3052,174051,57
0.178333,66,967,14
0.131667,4001,243422,60
0.214948,101,112,1
0.283333,216,6504,30
0.155,4001,281439,70
0.061667,4001,291868,72
0.374538,209,509,2
0.248333,959,20896,21
0.12,4001,313188,78
0.05,1575,91503,58
0.144556,145,197,1
0.278146,117,206,1
0.061667,863,18076,20
0.271667,2770,98256,35
0.073333,4001,215025,53
0.248333,3463,98468,28
0.178333,570,12909,22
0.061667,4001,260842,65
0.05,4001,204272,51
0.19,4001,280422,70
0.087272,77,110,1
0.151751,90,141,1
0.085,4001,267300,66
0.166667,4001,278367,69
0.225,4001,282519,70
0.096667,4001,317044,79
0.108333,4001,289834,72
0.131667,4001,286853,71
0.248333,4001,274450,68
0.131667,4001,277545,69
0.12,1170,49830,42
0.26682,286,325,1
0.236667,791,13405,16
0.073333,4001,278825,69
0.26,4001,264551,66
0.201667,1131,17689,15
0.096667,4001,273172,68
0.134413,158,174,1
0.283333,1196,35595,29
0.178333,4001,253611,63
0.213333,2987,90345,30
0.178333,4001,256991,64
0.286743,84,94,1
0.236667,4001,239096,59
0.289549,88,96,1
0.166667,807,3456,4
0.155,4001,291452,72
0.201667,1272,43132,33
0.085,4001,244234,61
0.086549,97,105,1
0.167645,279,1580,5
0.283333,849,24398,28
0.073333,4001,248701,62
0.237946,453,5524,12
0.061667,4001,234405,58
0.27178,300,1025,3
0.05,297,3743,12
0.073333,4001,257952,64
0.073333,1088,59410,54
0.131667,4001,284112,71
0.178333,1674,53919,32
0.108333,4001,296614,74
0.300978,137,188,1
0.077959,224,997,4
0.213333,1560,57003,36
0.19,4001,274634,68
0.365,1913,37396,19
0.283333,4001,276845,69
0.19,4001,285799,71
0.310843,92,147,1
0.213333,4001,287575,71
0.073333,1245,37937,30
0.131667,4001,275592,68
0.103495,132,198,1
0.377745,84,99,1
0.085,4001,277788,69
0.166667,4001,264904,66
0.236667,4001,285871,71
0.225,1375,29891,21
0.166667,4001,258683,64
0.155,4001,288778,72
0.085,1809,84366,46
0.225,4001,270965,67
0.131667,4001,293718,73
0.271667,1333,27263,20
0.178333,4001,237679,59
0.306667,3578,85582,23
0.073333,716,22088,30
0.108333,4001,299759,74
0.388333,1475,46209,31
0.155,4001,308524,77
0.061667,1389,87744,63
0.178333,4001,252661,63
0.085,1107,63661,57
