evolution rate,length lived,species population time,population
0.05,70,100,1
0.166667,4001,266607,66
0.308279,1518,16497,10
0.155,4001,278827,69
0.232952,129,297,2
0.388287,208,4446,21
0.096667,4001,312041,77
0.05,4001,298621,74
0.295,1522,49880,32
0.199295,87,102,1
0.085,4001,249625,62
0.096667,4001,282875,70
0.236667,1855,26112,14
0.085,4001,285293,71
0.318686,445,758,1
0.131667,4001,293396,73
0.131667,1018,11196,10
0.085,4001,290603,72
0.283333,1208,27602,22
0.050517,103,104,1
0.236667,4001,278449,69
0.108333,4001,280964,70
0.178333,1726,12051,6
0.090211,609,2571,4
0.131667,4001,288255,72
0.201667,1123,9175,8
0.129781,93,94,1
0.143333,4001,278188,69
0.272511,327,459,1
0.176163,95,152,1
0.12,4001,282213,70
0.155,4001,286174,71
0.215242,707,30748,43
0.073333,4001,324557,81
0.166667,2138,86975,40
0.143333,4001,236393,59
0.213333,1977,75460,38
0.131667,4001,258176,64
0.295,1023,9518,9
0.070825,84,122,1
0.131667,4001,279115,69
0.061667,2803,82360,29
0.073333,4001,252084,63
0.073333,4001,288198,72
0.295,1201,18887,15
0.131667,4001,233389,58
0.212145,77,94,1
0.073333,4001,264390,66
0.085,4001,259100,64
0.251167,108,218,2
0.380275,110,169,1
0.096667,4001,291064,72
0.254547,113,154,1
0.312859,424,3410,8
0.085,4001,295813,73
0.166667,1139,14432,12
0.061667,4001,298418,74
0.19,2276,65713,28
0.131667,4001,231175,57
0.318333,1038,46817,45
0.32544,98,115,1
0.201667,4001,275370,68
0.236667,1204,8961,7
0.103533,197,1275,6
0.108333,4001,296749,74
0.178333,1439,20708,14
0.073333,4001,269786,67
0.073333,2938,194861,66
0.085,4001,262690,65
0.227505,1560,23824,15
0.061667,4001,302335,75
0.061667,4001,280552,70
0.248333,1022,18529,18
0.108333,4001,268336,67
0.213333,1334,36725,27
0.061667,4001,303440,75
0.296903,122,165,1
0.061667,4001,224466,56
0.053365,157,356,2
0.085,4001,280621,70
0.05,4001,269065,67
0.225,1225,33439,27
0.131667,4001,298647,74
0.354185,96,100,1
0.111431,446,14086,31
0.19,597,15761,26
0.05,4001,230506,57
0.178333,4001,273640,68
0.30079,160,244,1
0.19,4001,284153,71
0.073333,1346,11457,8
0.361592,32,43,1
0.05,4001,245355,61
0.33,2038,59226,29
0.225,4001,291848,72
0.300371,90,112,1
0.19,4001,281001,70
0.306667,1125,19089,16
0.108333,4001,340859,85
0.19,1916,82960,43
0.12,4001,264766,66
0.107897,186,241,1
0.061667,4001,320370,80
0.318892,113,117,1
0.12,4001,301517,75
0.271667,1106,12716,11
0.073333,4001,218910,54
0.183304,278,510,1
0.05,4001,254601,63
0.271667,3538,227187,64
0.178333,2047,60976,29
0.073333,4001,267769,66
0.05,1480,92763,62
0.365569,4001,262540,65
0.054985,138,242,1
0.05,4001,305416,76
0.26,1363,16359,12
0.12,4001,289719,72
0.119988,77,89,1
0.236667,4001,285249,71
0.26,1221,17794,14
0.07217,301,3323,11
0.096667,4001,302086,75
0.236667,1007,17236,17
0.12,4001,266884,66
0.306667,4001,287500,71
0.085,4001,295387,73
0.063223,738,6021,8
0.073333,4001,298838,74
0.201667,1167,25730,22
0.085,4001,244214,61
0.095863,551,22659,41
0.073333,4001,284812,71
0.155,1013,24988,24
0.19,3062,158212,51
0.353333,66,712,10
0.166667,4001,306367,76
0.236667,1077,5838,5
0.19,4001,276941,69
0.191466,259,521,2
0.171268,85,86,1
0.143333,4001,287471,71
0.201667,1002,25973,25
0.085,4001,300450,75
0.166667,1481,38862,26
0.201667,4001,197536,49
0.166667,1124,44897,39
0.12,4001,307284,76
0.225797,112,155,1
0.073333,4001,319283,79
0.12,1029,66471,64
0.283209,160,188,1
0.388333,60,569,9
0.370456,68,82,1
0.061667,4001,280671,70
0.073333,4001,300341,75
0.166292,88,184,2
0.131667,4001,239930,59
0.19,1194,47629,39
0.12,4001,284276,71
0.073333,1064,47942,45
0.201667,4001,265603,66
0.100441,93,94,1
0.061667,4001,272101,68
0.201667,2403,39308,16
0.108333,4001,289519,72
0.155,1432,31506,22
0.073333,4001,302150,75
0.19,4001,227834,56
0.218055,95,103,1
0.05,4001,293601,73
0.213333,1086,25592,23
0.398047,80,144,1
0.061667,4001,263638,65
0.248333,1806,34973,19
0.212727,101,151,1
0.108333,4001,267666,66
0.213333,1863,27288,14
0.073333,4001,276400,69
0.12,4001,285615,71
0.252547,814,16534,20
0.073333,4001,277830,69
0.061667,1550,102966,66
0.19,4001,234524,58
0.295268,177,231,1
0.096667,4001,274101,68
0.201667,1074,12977,12
0.162713,102,104,1
0.376667,56,293,5
0.271667,1651,32254,19
0.131667,4001,289050,72
0.05,4001,305150,76
0.225,2001,33350,16
0.085,4001,285523,71
0.19,1448,18848,13
0.05,4001,134874,33
0.306667,2015,104151,51
0.108333,4001,211271,52
0.225,3068,102170,33
0.166667,67,684,10
0.155,1804,42338,23
0.055607,323,747,2
0.365,387,4108,10
0.147371,88,95,1
0.085,4001,309691,77
0.133285,861,32079,37
0.12,4001,287063,71
0.14291,208,1113,5
0.108333,4001,275205,68
0.283333,1025,34064,33
0.108333,4001,271736,67
0.085,4001,289807,72
0.213333,1024,26872,26
0.108333,4001,277390,69
0.306667,1005,21872,21
0.270714,452,1406,3
0.248333,4001,274922,68
0.318333,1399,59718,42
0.319518,844,15900,18
0.201667,123,1315,10
0.236667,1279,10185,7
0.217467,132,147,1
