evolution rate,length lived,species population time,population
0.389839,123,396,3
0.34367,1459,128918,88
0.342736,402,13015,32
0.208621,1993,48335,24
0.101636,3500,252575,72
0.10758,3500,89717,25
0.35706,97,136,1
0.219871,275,1984,7
0.246884,3500,113975,32
0.253276,3500,215409,61
0.161638,1682,50295,29
0.315912,596,8499,14
0.203992,3500,128897,36
0.099693,2094,222575,106
0.219175,1546,103038,66
0.114324,892,23945,26
0.336772,3500,116447,33
0.258852,1339,128392,95
0.325744,349,7162,20
0.160437,99,104,1
0.127429,888,10696,12
0.344955,3500,119399,34
0.298358,3500,166038,47
0.113792,3500,187776,53
0.21034,3500,160189,45
0.242474,90,137,1
0.238161,81,89,1
0.254254,635,5483,8
0.301229,3500,104327,29
0.323165,107,311,2
0.282747,1012,47710,47
0.325456,3500,100171,28
0.222456,99,103,1
0.188611,390,4064,10
0.095896,173,245,1
0.125983,229,2795,12
0.109926,3500,188365,53
0.075841,3500,197559,56
0.186227,1134,19221,16
0.284723,64,400,6
0.126701,337,8824,26
0.118953,3500,86338,24
0.141607,99,245,2
0.352135,322,1341,4
0.163422,3500,95218,27
0.299547,1743,41014,23
0.293903,63,82,1
0.219987,429,4580,10
0.256291,3500,128027,36
0.302193,1098,52263,47
0.254976,3500,124713,35
0.286516,3500,132357,37
0.088409,221,1107,5
0.088031,152,2378,15
0.351157,221,1178,5
0.372839,96,247,2
0.259368,909,39218,43
0.210229,3500,103177,29
0.213295,3500,156182,44
0.074051,1031,37643,36
0.091789,3500,67116,19
0.176143,92,199,2
0.371382,94,103,1
0.076585,3500,141312,40
0.204317,85,87,1
0.144832,3500,210120,60
0.33092,387,2845,7
0.282602,64,654,10
0.125558,3500,152130,43
0.357068,1062,34985,32
0.219387,3500,75351,21
0.22357,3500,219526,62
0.209706,3500,179277,51
0.127397,3500,201701,57
0.229086,3500,150628,43
0.107073,3500,188227,53
0.218511,99,100,1
0.202432,183,10495,57
0.211375,3500,171507,49
0.356236,94,159,1
0.26945,645,14720,22
0.321559,233,492,2
0.291028,3500,204142,58
0.107025,3500,177283,50
0.375837,619,4382,7
0.110389,81,83,1
0.329557,461,7110,15
0.295421,110,150,1
0.205952,3500,172915,49
0.174436,3500,114832,32
0.218475,3500,157063,44
0.240999,3500,89039,25
0.291609,221,1032,4
0.286276,411,12934,31
0.219937,3500,220465,62
0.295697,166,584,3
0.30369,106,110,1
0.126581,86,97,1
0.184619,87,94,1
0.247641,3500,194507,55
0.349429,1418,67741,47
0.248758,345,3918,11
0.199879,221,2110,9
0.206255,3500,205399,58
0.217829,1818,61051,33
0.241391,3500,238009,68
0.115878,3500,125140,35
0.156487,3500,88851,25
0.055653,120,157,1
0.229556,3500,122033,34
0.062654,1185,43944,37
0.151849,87,1525,17
0.2026,1471,62833,42
0.247602,387,6770,17
0.07322,3500,109730,31
0.178358,3500,151159,43
0.070504,1499,72442,48
0.058825,601,33931,56
0.393254,89,104,1
0.156581,101,200,1
0.080012,147,1920,13
0.082988,97,166,1
0.137456,162,2777,17
0.22891,3500,229444,65
0.083308,1110,43676,39
0.113776,63,1734,27
0.070583,221,4786,21
0.375635,196,596,3
0.225828,3500,76697,21
0.356602,1066,28699,26
0.355769,3500,49249,14
0.226312,375,725,1
0.089312,3500,141849,40
0.166439,3500,104429,29
0.095485,143,186,1
0.206238,333,5020,15
0.085915,174,1414,8
0.280043,637,18557,29
0.395922,3500,70524,20
0.195122,3500,117637,33
0.090305,3500,111451,31
0.221108,61,90,1
0.148744,635,9995,15
0.159058,3500,116311,33
0.247609,3500,166151,47
0.229295,3500,126514,36
0.184286,82,99,1
0.176816,1781,84667,47
0.256331,3500,147637,42
0.070818,122,196,1
0.226365,313,2682,8
0.08519,89,95,1
0.320303,1151,67007,58
0.091714,61,648,10
0.277036,2066,79686,38
0.294369,85,89,1
0.161887,714,11641,16
0.122655,3500,283089,80
0.053338,3500,184542,52
0.233323,3500,99791,28
0.173007,129,244,1
0.393736,106,1189,11
0.072153,3500,242496,69
0.263095,1265,58024,45
0.320789,233,3727,15
0.177345,25,29,1
0.065064,575,43061,74
0.212322,3500,183319,52
0.276794,3500,118347,33
0.077561,1925,84406,43
0.193974,129,247,1
0.259696,626,3729,5
0.125962,3500,76265,21
0.144918,1810,77769,42
0.150461,851,26289,30
0.142737,117,146,1
0.220628,3500,176211,50
0.320961,105,147,1
0.26156,350,5466,15
0.254338,167,327,1
0.199894,924,14952,16
0.231266,3500,82438,23
0.136802,3500,147387,42
0.163798,3500,131842,37
0.359877,94,155,1
0.35875,1145,68307,59
0.198883,63,535,8
0.226366,3500,174671,49
0.337469,77,136,1
0.35627,104,1125,10
0.231847,3500,146018,41
0.20408,349,2702,7
0.234313,3500,145812,41
0.1825,3500,73271,20
0.10443,3500,214500,61
0.258832,75,92,1
0.299205,3500,131893,37
0.391658,81,98,1
0.084445,219,5089,23
0.344073,1799,63213,35
0.148146,2071,104235,50
0.264323,3500,101172,28
0.181643,3500,151101,43
0.117924,1535,59014,38
0.178212,552,4406,7
0.143871,3500,112110,32
0.144347,3500,161235,46
0.184935,431,3778,8
0.32612,60,449,7
0.213843,79,135,1
0.203361,564,12122,21
0.218153,3500,127432,36
0.331288,85,150,1
0.378821,126,149,1
0.360228,175,3049,17
0.238443,3500,124315,35
0.209775,87,96,1
0.370584,2082,124834,59
0.347214,71,85,1
0.308753,61,515,8
0.304923,1212,29188,24
0.363728,113,643,5
0.287758,270,3422,12
0.230188,1058,9525,9
0.139217,3500,182530,52
0.21255,3500,77871,22
0.365035,3500,152318,43
0.051327,1084,51469,47
0.140733,3500,157563,45
0.347025,3500,96041,27
0.349773,89,103,1
0.288603,3500,64616,18
0.286141,1051,14620,13
0.222842,3500,59905,17
0.134362,1182,22647,19
0.116812,86,981,11
0.320953,153,182,1
0.142326,80,89,1
0.324004,990,10981,11
0.208661,3500,63051,18
0.244317,3500,185140,52
0.091363,3500,223899,63
0.114512,143,405,2
0.275705,3500,119482,34
0.150648,1018,28997,28
0.257299,3500,110454,31
0.350276,3500,186017,53
0.168674,1825,107681,59
0.397332,77,101,1
0.305706,3500,104341,29
0.279239,3500,81703,23
0.184614,222,1975,8
0.065817,264,25711,97
0.187527,3500,122612,35
0.330731,1315,31589,24
0.384274,230,4774,20
0.268938,103,115,1
0.058944,322,16751,52
0.25025,3500,155267,44
0.213073,3500,163455,46
0.237348,3500,200355,57
0.090195,3500,184203,52
0.050645,3500,219167,62
0.100353,1099,41252,37
0.163327,3500,60224,17
0.247445,143,195,1
0.176363,3500,110626,31
0.230166,1037,30444,29
0.102025,3500,46379,13
0.201929,3500,131068,37
0.083322,119,136,1
0.249475,201,574,2
0.185246,135,141,1
0.309636,305,5133,16
0.308908,1859,51194,27
0.072765,961,50250,52
0.21027,3500,57179,16
0.209669,3500,146090,41
0.198832,3500,121128,34
0.095127,168,204,1
0.317953,301,669,2
0.132021,108,1044,9
0.307471,1594,55008,34
0.388793,84,92,1
0.323042,351,5407,15
0.238977,221,448,2
0.352451,838,25527,30
0.319058,100,101,1
0.228117,1505,51037,33
0.294756,492,5879,11
0.208669,3500,196503,56
0.34823,102,108,1
0.09519,43,45,1
0.352225,91,102,1
0.178244,792,13805,17
0.144867,3500,49125,14
0.194313,3500,88495,25
0.323884,1148,42603,37
0.302616,53,247,4
0.051422,140,150,1
0.18899,3500,281242,80
0.165821,3500,113678,32
0.056636,133,149,1
0.309999,105,973,9
0.208863,3500,194549,55
0.198175,1511,49503,32
0.255818,561,10607,18
0.117882,105,156,1
0.137836,3500,83302,23
0.260636,3500,141575,40
0.090158,91,195,2
0.205843,178,1343,7
0.277976,3500,69238,19
0.160107,3500,81659,23
0.369821,3500,94137,26
0.054473,158,322,2
0.108174,921,37650,40
0.210584,3500,113135,32
0.20545,3500,137093,39
0.160596,3500,86893,24
0.301629,122,315,2
0.234709,3500,200903,57
0.310806,1248,38583,30
0.340103,153,1420,9
0.180073,85,101,1
0.25511,323,5114,15
0.308237,86,101,1
0.084166,646,44890,69
0.180324,3500,211771,60
0.224861,3500,99895,28
0.239464,3500,81022,23
0.19919,1061,39192,36
0.199475,3500,119013,34
0.211113,307,1155,3
0.111687,611,28479,46
0.249636,101,164,1
0.16879,93,96,1
0.20359,395,5530,14
0.151435,3500,272680,77
0.12372,3500,183314,52
0.175259,1170,25739,21
0.307077,70,892,12
0.098505,161,434,2
0.223549,544,5338,9
0.177056,3500,171730,49
0.205744,3500,195833,55
0.104606,3500,236350,67
0.202983,3500,164545,47
0.108555,121,134,1
0.102585,1072,108967,101
0.310386,3500,186061,53
0.327667,94,95,1
0.240911,3500,155156,44
0.207632,3500,64310,18
0.337531,100,107,1
0.373792,409,7961,19
0.228225,128,190,1
0.224172,392,7931,20
0.170543,3500,188318,53
0.1266,1246,24281,19
0.378787,152,2408,15
0.147386,114,206,1
0.396212,106,1456,13
0.122373,94,97,1
0.285511,3500,115438,32
0.205586,3500,182567,52
0.221973,106,113,1
0.248377,3500,207250,59
0.23955,3500,147579,42
0.138678,3500,157177,44
0.128938,96,244,2
0.061313,65,1064,16
0.178074,98,156,1
0.076857,3500,83666,23
0.170829,1364,27249,19
0.215513,432,3683,8
0.137792,3500,188194,53
0.304646,1366,45224,33
0.203754,373,7118,19
0.069108,127,609,4
0.158402,3500,224786,64
0.058493,131,152,1
0.219561,97,109,1
0.277947,639,7994,12
0.232158,3500,232408,66
0.291691,3500,136166,38
0.32915,800,6574,8
0.288128,104,109,1
0.336272,1949,47716,24
0.327859,959,28321,29
0.26816,3500,107635,30
0.256464,3500,97041,27
0.139123,3500,193778,55
0.320536,87,172,1
0.154203,3500,151778,43
0.173298,3500,124817,35
0.234557,1100,48616,44
0.063287,23,299,13
0.166196,94,192,2
0.067686,3500,154200,44
0.245097,104,147,1
0.271197,3500,50793,14
0.341939,212,315,1
0.106049,722,8304,11
0.215314,3500,163915,46
0.120484,1837,107828,58
0.181978,805,18803,23
0.161499,3500,127046,36
0.379661,1239,18748,15
0.349134,143,1451,10
0.132449,3500,82169,23
0.133908,3500,158585,45
0.147793,115,380,3
0.2628,3500,55326,15
0.177538,3500,133114,38
0.111777,91,96,1
0.19312,371,6405,17
0.335401,84,90,1
0.390411,112,282,2
0.215001,3500,89893,25
0.185687,3500,202417,57
0.198365,3500,182986,52
0.102874,3500,137801,39
0.147442,3500,117430,33
0.246413,999,34759,34
0.257055,3500,164031,46
0.143661,1077,88660,82
0.19603,3500,204574,58
0.14658,1430,62662,43
0.304864,425,13863,32
0.204733,93,97,1
0.143621,3500,249951,71
0.171289,92,115,1
0.084517,3500,99890,28
0.251792,3500,133028,38
0.302012,3500,177237,50
0.342324,1216,48611,39
0.127998,125,2000,16
0.19331,3500,186988,53
0.265069,999,28814,28
0.198728,3500,192255,54
0.26454,1784,63082,35
0.218925,200,589,2
0.206767,487,11248,23
0.107093,221,1048,4
0.323847,773,13189,17
0.179572,3500,156527,44
0.111005,3500,193983,55
0.300373,3500,224637,64
0.092652,98,108,1
0.056338,2010,91968,45
0.303491,105,212,2
0.245309,3500,78288,22
0.265331,3500,196085,56
0.225852,3500,147021,42
0.075689,98,114,1
0.325905,968,21895,22
0.307624,3500,107225,30
0.164526,3500,207164,59
0.258607,3500,116433,33
0.350415,3500,96212,27
0.117504,1042,49591,47
0.212347,3500,113973,32
0.110296,3500,251611,71
0.308707,3500,107949,30
0.115114,1266,50174,39
0.307768,197,3183,16
0.119734,3500,98745,28
0.227686,3500,246016,70
0.124301,3500,139046,39
0.378704,1790,99752,55
0.23025,79,100,1
0.224123,3500,94217,26
0.396196,96,103,1
0.083128,82,98,1
0.18336,3500,124363,35
0.355197,88,98,1
0.303161,100,112,1
0.221066,79,367,4
0.073415,94,95,1
0.110756,277,5979,21
0.267521,3500,155796,44
0.079921,3500,169634,48
0.188888,629,9402,14
0.316896,3500,197066,56
0.166371,3500,111873,31
0.205026,3500,139508,39
0.288104,3500,73346,20
0.157402,94,142,1
0.38389,201,2295,11
0.102137,3500,91625,26
0.226783,1178,33323,28
0.190478,80,1588,19
0.069142,1337,45319,33
0.072921,282,9645,34
0.185919,87,101,1
0.235761,3500,216239,61
0.284356,1475,69597,47
0.167697,107,210,1
0.276875,3500,80461,22
0.201496,3500,191094,54
0.075283,3500,126062,36
0.332391,89,101,1
0.21427,3500,178934,51
0.145647,3500,249003,71
0.338409,3500,199937,57
0.21937,3500,176916,50
0.329424,151,205,1
0.166181,3500,196038,56
0.312717,123,358,2
0.336474,505,4114,8
0.086165,140,250,1
0.232601,3500,126872,36
0.264783,1010,35667,35
0.234893,3500,145631,41
0.367518,79,84,1
0.120674,86,135,1
0.318868,719,20910,29
0.202459,3500,237277,67
0.264004,90,94,1
0.130409,3500,69125,19
0.223461,3500,67522,19
0.081219,1553,91801,59
0.198988,606,24355,40
0.069545,3500,145467,41
0.307159,132,359,2
0.104177,3500,131697,37
0.329818,1103,56718,51
0.067348,3500,70289,20
0.282427,1681,112861,67
0.237752,796,8954,11
0.129922,3500,128473,36
