evolution rate,geometric mean length lived,geometric mean species population time
0.05,374.0,34289.00000000001
0.052,89.0,262.0
0.056,136.0,202.99999999999997
0.06,441.0,45390.99999999999
0.067,238.0,612.0
0.074,90.0,100.0
0.078,441.0,15272.999999999993
0.079,358.0,5226.000000000001
0.082,86.0,91.0
0.092,440.00000000000006,33026.99999999999
0.097,395.00000000000006,28372.000000000007
0.102,160.0,1588.0
0.106,109.00000000000001,114.99999999999999
0.108,900.9999999999998,55866.999999999985
0.11,122.0,142.0
0.113,441.0,43232.00000000001
0.114,136.0,196.0
0.115,140.0,178.0
0.12,715.1517321519958,53554.78527638777
0.129,654.0,9998.0
0.132,1006.1312041677269,28740.964493210737
0.143,62.0,535.0
0.148,143.0,155.0
0.15,648.0,4531.0
0.154,4001.0,367678.99999999977
0.155,4001.0,318933.9999999998
0.156,105.0,107.0
0.157,84.0,102.0
0.164,388.0,877.9999999999998
0.167,2742.310265726118,158324.21932269036
0.178,542.0,8659.999999999998
0.187,83.0,127.0
0.198,108.0,110.00000000000001
0.201,603.9999999999999,3158.0
0.208,143.0,170.28799135582054
0.209,86.0,107.0
0.211,86.0,97.0
0.214,64.0,74.0
0.215,97.0,105.0
0.216,146.3557310118056,320.99376940993733
0.222,231.99999999999997,465.00000000000006
0.223,68.0,109.00000000000001
0.225,4001.0,261840.00000000006
0.233,248.0,999.0
0.237,1449.3188055082983,34724.11290443575
0.244,128.0,413.0
0.248,533.6674994788422,3350.4587745561053
0.251,100.0,159.0
0.255,120.0,190.0
0.26,244.0,2615.0
0.262,264.0,1387.9999999999998
0.267,105.0,216.0
0.272,2398.311906320777,87302.02877367745
0.278,1801.9999999999995,72822.99999999999
0.283,2764.8714422797634,152914.02330080792
0.296,95.0,103.0
0.297,85.0,147.0
0.304,161.0,212.0
0.309,80.0,91.0
0.31,4001.0,264775.99999999994
0.312,98.0,106.0
0.314,112.99999999999999,137.0
0.317,92.0,104.0
0.318,2996.9999999999995,132381.00000000003
0.33,327.00000000000006,1911.0000000000002
0.343,258.0,1421.0
0.362,193.0,2352.0000000000005
0.365,165.72869395490935,1563.8107302355997
0.368,115.99999999999999,192.0
0.369,91.0,105.0
0.383,71.0,95.0
0.385,96.0,98.0
0.388,4001.0,250524.99999999994
0.391,208.0,692.0000000000001
