evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,450.0,5228.0
0.071,82.0,86.0
0.073,397.0,33992.0
0.132,385.5,14159.5
0.133,400.0,47802.0
0.141,262.0,561.0
0.143,4001.0,278772.0
0.155,4001.0,342274.5
0.163,215.0,1020.0
0.164,409.5,2858.5
0.167,4001.0,289135.5
0.176,85.0,104.0
0.177,196.0,771.0
0.185,93.0,102.0
0.19,4001.0,292090.0
0.192,104.0,217.0
0.197,244.0,502.0
0.198,1060.0,22470.0
0.218,96.0,105.0
0.225,2310.0,128538.0
0.23,292.0,2378.0
0.233,80.0,91.0
0.237,2248.0,101141.0
0.242,1542.0,33754.0
0.245,396.0,6497.0
0.25,102.0,196.0
0.254,102.0,111.0
0.256,83.0,100.0
0.26,319.0,5729.0
0.281,3708.0,229876.0
0.307,58.0,91.0
0.318,2112.5,89001.5
0.323,96.0,149.0
0.335,97.0,105.0
0.337,103.0,108.0
0.365,198.0,4541.0
0.377,103.0,422.0
