evolution rate,geometric mean length lived,geometric mean species population time
0.05,449.6531996995017,15389.65828080662
0.056,757.0000000000001,5600.999999999998
0.061,115.99999999999999,128.0
0.062,335.0,15486.000000000004
0.063,376.99999999999994,2982.0000000000005
0.067,133.0,514.0
0.072,377.99999999999994,17683.999999999996
0.073,503.0,39162.99999999999
0.074,411.00000000000006,723.0
0.075,176.0,211.0
0.076,377.99999999999994,1632.0
0.081,167.0,699.9999999999999
0.086,92.0,94.0
0.088,216.0,507.0
0.089,86.0,99.0
0.091,507.0,17393.999999999993
0.123,109.00000000000001,110.00000000000001
0.124,77.0,104.0
0.128,376.99999999999994,15418.000000000007
0.132,1303.9999999999998,92428.99999999996
0.134,2508.0,119221.00000000004
0.143,1051.1612626043639,38715.9249921786
0.151,94.0,95.0
0.155,1357.3610442123902,39585.208077953204
0.159,80.0,103.0
0.166,103.0,107.0
0.167,645.0612374030856,6638.948862583594
0.17,1522.9999999999998,50169.999999999985
0.172,156.63332978647935,420.74220135375066
0.177,553.9999999999999,2986.0000000000005
0.178,1854.3482782807225,62364.09624569425
0.18,121.0,194.0
0.191,55.00000000000001,70.0
0.213,362.8663665869296,1730.507440030236
0.225,1032.969021800751,14867.51304018262
0.228,180.0,417.0
0.235,178.0,297.0
0.237,881.0187285182988,11824.469459557165
0.248,911.0,16291.999999999993
0.251,89.0,100.0
0.254,167.0,269.0
0.256,227.34115333568622,1515.7433819746668
0.26,132.0,157.0
0.272,1135.0,34172.99999999999
0.273,138.0,434.99999999999994
0.279,85.0,106.0
0.286,91.0,95.0
0.288,4001.0,360032.0
0.294,448.00000000000006,4761.000000000001
0.295,67.0,686.0
0.296,153.0,315.0
0.307,628.0,8531.999999999998
0.308,67.0,184.0
0.311,76.0,100.0
0.312,91.0,101.0
0.332,87.0,150.0
0.35,115.99999999999999,124.0
0.352,108.0,246.0
0.358,91.0,103.0
0.365,1294.9999999999998,57289.999999999985
0.367,193.0,990.9999999999999
0.375,416.7157304446281,3452.6233504394895
0.381,87.0,108.0
0.382,401.0,1376.0
0.388,241.0,1298.0
0.395,101.0,181.0
0.398,76.0,85.0
0.399,85.0,142.0
