evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,297.0,11914.0
0.051,99.0,212.0
0.062,2715.0,155955.8
0.063,179.0,681.0
0.073,2695.5,149441.33333333334
0.084,72.0,94.0
0.085,4001.0,246762.0
0.089,175.0,366.0
0.097,2612.8,157869.4
0.102,85.0,205.0
0.108,4001.0,279492.0
0.11,100.0,283.0
0.111,98.0,109.0
0.118,219.0,727.0
0.12,3603.6,231136.0
0.127,72.0,91.0
0.129,166.0,484.0
0.131,93.0,98.0
0.132,3065.375,216564.0
0.136,118.0,327.0
0.143,4001.0,283378.5
0.149,92.0,103.0
0.151,64.0,79.0
0.155,2711.3333333333335,171833.33333333334
0.157,81.0,98.0
0.158,100.0,150.0
0.165,75.0,99.0
0.167,3350.5,205664.66666666666
0.178,2899.0,181722.25
0.186,98.0,189.0
0.189,54.0,89.0
0.19,2307.5,144853.5
0.191,219.0,696.0
0.199,170.0,304.0
0.2,70.0,141.0
0.202,3146.25,213575.25
0.203,715.0,12584.0
0.206,140.0,277.0
0.213,4001.0,256393.0
0.216,98.0,106.0
0.225,1838.5,110901.7
0.228,69.0,129.0
0.23,144.0,332.0
0.236,162.0,188.0
0.237,3083.0,200634.0
0.241,141.0,162.0
0.246,170.0,427.0
0.247,97.0,99.0
0.248,2525.0,135731.0
0.249,108.0,147.0
0.26,3551.25,228634.5
0.272,2353.0,149164.83333333334
0.273,142.0,146.0
0.281,169.0,323.0
0.283,3291.0,154499.33333333334
0.285,109.0,708.0
0.286,89.0,155.0
0.291,80.0,82.0
0.295,4001.0,304457.0
0.296,91.0,99.0
0.306,109.0,113.0
0.307,3019.0,154944.0
0.308,102.0,241.0
0.31,204.0,761.0
0.316,161.0,466.0
0.322,456.0,2478.0
0.326,96.0,101.0
0.33,1799.5,97493.25
0.335,81.0,92.0
0.336,219.0,1170.0
0.341,362.5,2331.5
0.342,4001.0,252068.0
0.353,338.0,5574.0
0.354,98.0,107.0
0.355,580.0,4639.0
0.359,338.0,1056.0
0.362,336.0,1357.0
0.365,2799.0,166339.5
0.367,95.5,141.5
0.369,94.0,106.0
0.377,597.0,18331.0
0.386,352.0,2425.0
0.388,155.0,1186.0
0.394,145.0,259.0
