evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3693.5,204707.0
0.073,4001.0,243471.0
0.085,4001.0,241889.0
0.097,2678.3333333333335,155670.33333333334
0.118,219.0,727.0
0.12,3338.6666666666665,222386.33333333334
0.131,93.0,98.0
0.132,3043.0,208726.25
0.136,118.0,327.0
0.155,2047.5,127885.0
0.158,100.0,150.0
0.167,4001.0,227724.0
0.178,1243.0,30003.0
0.19,4001.0,224249.0
0.191,219.0,696.0
0.199,170.0,304.0
0.2,70.0,141.0
0.202,3260.25,228475.5
0.213,4001.0,256393.0
0.216,98.0,106.0
0.225,730.5,8829.5
0.236,162.0,188.0
0.26,4001.0,287835.0
0.272,1911.3333333333333,112648.0
0.283,2716.0,86416.0
0.291,80.0,82.0
0.31,204.0,761.0
0.33,4001.0,268889.0
0.341,362.5,2331.5
0.359,338.0,1056.0
0.362,336.0,1357.0
0.365,2799.0,166339.5
0.367,71.0,100.0
0.386,352.0,2425.0
