evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3386.0,187965.0
0.073,4001.0,243471.0
0.118,219.0,727.0
0.12,3007.5,187315.0
0.132,2723.6666666666665,186428.33333333334
0.136,118.0,327.0
0.155,2047.5,127885.0
0.158,100.0,150.0
0.167,4001.0,227724.0
0.191,219.0,696.0
0.2,70.0,141.0
0.202,4001.0,275189.0
0.216,98.0,106.0
0.225,730.5,8829.5
0.272,2028.0,138477.0
0.31,204.0,761.0
0.33,4001.0,268889.0
0.341,506.0,4285.0
0.359,338.0,1056.0
0.362,336.0,1357.0
0.365,2799.0,166339.5
0.367,71.0,100.0
