evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,297.0,11914.0
0.051,99.0,212.0
0.062,3693.5,204707.0
0.063,179.0,681.0
0.073,2728.6,146855.6
0.084,72.0,94.0
0.085,4001.0,241889.0
0.089,175.0,366.0
0.097,2612.8,157869.4
0.102,85.0,205.0
0.108,4001.0,279492.0
0.118,219.0,727.0
0.12,3504.25,216026.75
0.127,72.0,91.0
0.129,166.0,484.0
0.131,93.0,98.0
0.132,3362.3333333333335,235394.66666666666
0.136,118.0,327.0
0.143,4001.0,282210.75
0.149,92.0,103.0
0.155,3024.25,187019.25
0.157,81.0,98.0
0.158,100.0,150.0
0.165,75.0,99.0
0.167,4001.0,246772.2
0.178,2622.0,146874.5
0.189,54.0,89.0
0.19,2307.5,144853.5
0.191,219.0,696.0
0.199,170.0,304.0
0.2,70.0,141.0
0.202,3577.714285714286,244047.42857142858
0.213,4001.0,256393.0
0.216,98.0,106.0
0.225,1990.888888888889,122162.77777777778
0.228,69.0,129.0
0.23,144.0,332.0
0.236,162.0,188.0
0.237,3083.0,200634.0
0.246,170.0,427.0
0.247,97.0,99.0
0.248,2033.0,94582.33333333333
0.249,108.0,147.0
0.26,3551.25,228634.5
0.272,2023.4,125751.0
0.273,142.0,146.0
0.283,3291.0,154499.33333333334
0.285,109.0,708.0
0.291,80.0,82.0
0.296,91.0,99.0
0.306,109.0,113.0
0.307,3019.0,154944.0
0.308,102.0,241.0
0.31,204.0,761.0
0.326,96.0,101.0
0.33,1799.5,97493.25
0.335,81.0,92.0
0.336,219.0,1170.0
0.341,362.5,2331.5
0.354,98.0,107.0
0.355,580.0,4639.0
0.359,338.0,1056.0
0.362,336.0,1357.0
0.365,2799.0,166339.5
0.367,95.5,141.5
0.386,352.0,2425.0
0.388,155.0,1186.0
0.394,145.0,259.0
