evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,297.0,11914.0
0.062,3693.5,204707.0
0.063,174.0,476.0
0.073,3641.5,203011.5
0.085,4001.0,241889.0
0.097,2678.3333333333335,155670.33333333334
0.108,4001.0,279492.0
0.118,219.0,727.0
0.12,3338.6666666666665,222386.33333333334
0.129,166.0,484.0
0.131,93.0,98.0
0.132,3043.0,208726.25
0.136,118.0,327.0
0.143,4001.0,290363.0
0.155,2047.5,127885.0
0.157,81.0,98.0
0.158,100.0,150.0
0.167,4001.0,235630.0
0.178,1243.0,30003.0
0.19,3036.3333333333335,192403.0
0.191,219.0,696.0
0.199,170.0,304.0
0.2,70.0,141.0
0.202,3408.4,239049.0
0.213,4001.0,256393.0
0.216,98.0,106.0
0.225,1820.6666666666667,92999.33333333333
0.228,69.0,129.0
0.236,162.0,188.0
0.26,4001.0,287835.0
0.272,1911.3333333333333,112648.0
0.283,3291.0,154499.33333333334
0.291,80.0,82.0
0.306,109.0,113.0
0.31,204.0,761.0
0.33,4001.0,268889.0
0.341,362.5,2331.5
0.359,338.0,1056.0
0.362,336.0,1357.0
0.365,2799.0,166339.5
0.367,71.0,100.0
0.386,352.0,2425.0
0.388,155.0,1186.0
0.394,145.0,259.0
