evolution rate,geometric mean length lived,geometric mean species population time
0.05,418.0,21338.999999999993
0.052,405.0,610.0
0.053,492.4936547814601,26703.62806811089
0.054,80.0,249.00000000000003
0.055,441.0,8434.999999999996
0.057,196.0,472.0
0.058,103.0,534.0
0.062,239.35786680291207,11154.08946510624
0.063,443.00000000000006,33912.99999999999
0.067,451.00000000000006,169403.99999999997
0.069,525.5311598754159,3109.548520283934
0.072,270.5549851693737,5079.008072448793
0.073,210.0,1438.0
0.076,487.44230427815756,39494.700150779725
0.078,322.8969500682259,5265.7892361612285
0.08,358.9832865190245,18421.31615819021
0.081,435.97132933256046,7316.038203836828
0.083,262.0,9904.0
0.085,430.39516725911324,31655.806671130664
0.086,127.67928571228772,391.6120529299373
0.087,836.9229355203503,91085.33498867965
0.088,82.0,96.0
0.091,339.00000000000006,18433.000000000007
0.092,147.0,179.0
0.093,428.8029850642366,89945.92875722614
0.097,287.4021572639983,3486.4216612452383
0.098,649.9999999999999,47897.0
0.101,377.610910859313,19694.425226444146
0.106,246.0,1059.0000000000002
0.108,405.99999999999994,12914.000000000002
0.11,298.0,16368.999999999996
0.112,211.47103820618085,1444.3977983921186
0.113,222.00000000000003,2692.0000000000005
0.117,193.0,418.0
0.118,395.7380035664879,13115.700356005233
0.12,256.3717438559149,2287.9269424444933
0.121,440.00000000000006,7186.0
0.122,403.0,32587.0
0.123,319.16511092512667,1787.4017557071581
0.132,428.5907138518051,4783.706721779671
0.134,744.0000000000001,23373.999999999996
0.137,119.0,192.0
0.139,94.0,100.0
0.141,277.0270744891192,1558.3160783358423
0.142,94.97048020947682,237.50224337677804
0.143,795.0000000000001,143975.00000000006
0.145,138.0,204.0
0.148,395.00000000000006,79284.00000000003
0.15,441.0,8447.999999999998
0.152,188.0,1599.0
0.155,563.36923976243,27575.09924296544
0.157,441.0,17000.000000000007
0.158,231.50377966676916,2472.991912643468
0.159,150.0,199.0
0.161,88.0,153.0
0.165,72.0,79.0
0.166,476.37606512009415,6760.606752168833
0.167,166.0,250.99999999999997
