evolution rate,geometric mean length lived,geometric mean species population time
0.05,729.9972602688313,10908.321227393333
0.053,550.6603858197668,21813.24330086005
0.055,163.0950643030009,1194.2311334075996
0.056,610.5383226068707,16228.856521222253
0.057,846.0000000000001,78989.99999999997
0.061,875.0000000000002,123453.00000000004
0.062,1054.7464150211651,41453.74989069141
0.063,59.0,84.0
0.066,637.9999999999999,45811.999999999985
0.067,1694.0000000000002,202430.99999999997
0.068,915.0,22089.0
0.069,816.4907405844323,61013.07708081887
0.07,318.4085425989698,2518.2368832180982
0.071,340.0,961.0000000000001
0.073,381.0,13546.0
0.074,844.0,12023.0
0.081,247.7135442401162,2366.309362699645
0.083,571.9999999999999,4188.0
0.084,465.00000000000006,1550.9999999999998
0.085,746.0,8630.999999999996
0.087,902.0,70882.00000000001
0.088,603.9999999999999,20981.0
0.09,844.0,61417.00000000001
0.091,41.0,54.0
0.092,505.99999999999994,47000.00000000001
0.093,208.0,246.0
0.095,505.0,20755.000000000004
0.097,357.0546176707423,3348.4523290618895
0.098,917.9999999999998,22250.999999999993
0.099,351.2406582387636,3389.0759802636467
0.1,229.99999999999997,916.0
0.102,846.9999999999999,88888.00000000001
0.106,483.0,6832.000000000001
0.107,865.0,32810.0
0.108,226.30068493047034,2962.6575907451743
0.11,394.00000000000006,8502.000000000002
0.111,846.9999999999999,100458.99999999997
0.112,145.3272169966796,322.3941686817551
0.113,322.0,850.0
0.115,1552.9999999999998,100492.00000000001
0.12,391.6274313093905,3231.032139865885
0.123,83.0,110.00000000000001
0.124,147.68886213929608,1028.5202963481083
0.128,225.99999999999997,3366.0000000000005
0.13,742.0,154939.00000000006
0.131,66.0,184.0
0.132,1080.0,67530.00000000001
0.136,115.99999999999999,200.0
0.138,545.9999999999999,12086.000000000002
0.139,266.4207199149496,1399.4970525156525
0.14,564.0,1625.0
0.142,377.99999999999994,1422.9999999999998
0.143,727.17411272745,28914.971816983012
0.146,264.9830183238164,997.5078947056007
0.148,555.3917536298139,31176.391997792154
0.149,483.34343299271285,3666.3418741731007
