evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,196.0,23727.0
0.052,247.0,5801.0
0.054,645.0,45638.0
0.058,405.0,12021.0
0.064,239.0,717.0
0.065,275.0,17460.0
0.072,747.0,6531.0
0.078,297.0,48899.5
0.082,322.0,4880.0
0.084,359.0,7955.5
0.085,205.0,260.0
0.093,387.0,1539.0
0.098,59.0,265.0
0.1,342.0,9691.0
0.101,645.0,62657.0
0.104,323.0,81050.0
0.11,248.5,29959.0
0.111,64.0,94.0
0.113,61.0,102.0
0.115,312.0,11052.0
0.121,283.0,2669.0
0.128,627.0,41629.0
0.135,253.0,507.0
0.138,231.0,3210.0
0.139,322.0,136759.0
0.14,252.0,13716.0
0.143,49.0,90.0
0.145,542.0,18461.0
0.148,219.0,5409.0
0.153,645.0,87977.0
0.154,133.0,3037.0
0.156,969.0,118139.0
0.157,92.0,305.0
0.158,498.0,6045.0
0.165,877.0,72022.0
0.172,2314.0,183768.0
0.174,222.0,2636.0
0.177,1481.0,132735.0
0.185,294.5,5549.5
0.189,1009.0,101005.33333333333
0.19,1532.0,96861.5
0.196,407.0,11632.0
0.2,226.0,3751.5
0.204,69.0,100.0
0.207,1246.0,110644.0
0.209,54.5,95.5
0.211,424.0,5454.0
0.22,3488.0,320285.0
0.224,515.0,17531.0
0.229,678.0,41880.0
0.231,75.0,151.0
0.232,954.0,82991.33333333333
0.233,502.0,57484.0
0.238,1064.5,55673.5
0.247,117.0,288.0
0.251,467.5,19400.0
0.252,98.0,1138.0
0.256,2444.0,109210.0
0.262,222.0,1184.0
0.264,453.6666666666667,23553.333333333332
0.267,472.5,15769.5
0.269,128.0,402.0
0.276,73.0,92.0
0.277,745.0,32881.0
0.279,201.5,2907.5
0.28,183.0,776.0
0.281,81.0,230.0
0.282,91.0,347.0
0.286,97.0,883.0
0.287,68.0,107.0
0.289,1395.0,75356.0
0.292,174.0,925.0
0.296,711.0,23363.0
0.297,170.0,4837.0
0.305,707.0,107182.0
0.306,524.0,14914.0
0.307,66.0,583.0
0.308,87.0,178.0
0.311,247.0,1948.0
0.313,121.0,191.0
0.316,517.0,27296.0
0.318,49.0,88.0
0.319,62.5,107.0
0.321,168.33333333333334,3042.0
0.327,130.0,317.0
0.329,622.0,9177.0
0.331,46.0,86.0
0.333,72.0,138.0
0.336,115.0,240.0
0.337,384.0,12053.0
0.347,245.0,4080.0
0.348,931.0,47661.0
0.349,148.0,749.0
0.351,53.0,84.0
0.356,136.0,443.0
0.358,111.0,320.0
0.375,91.0,238.0
0.376,62.0,123.5
0.377,1048.0,91589.0
0.382,56.0,89.0
0.384,55.0,104.0
0.386,56.0,98.0
0.388,171.0,2204.5
0.389,907.0,80560.0
0.391,92.0,215.0
0.395,90.0,138.0
0.396,78.0,104.0
0.397,112.0,267.0
